minimum,maximum,mean,median,std
8.959964053008745,10.702805635881736,9.661684436105855,9.631837813485424,0.4079484815041686
8.94901546114841,10.348201302197547,9.639175897085257,9.660113422306704,0.3691920134289153
8.998328288370594,10.460970393612445,9.699278981230057,9.632760091850468,0.3743082794177245
9.145104965237348,10.510787098386462,9.740325624990902,9.696723617463668,0.3428153604425644
9.14983598401804,10.47742041641203,9.65047652743834,9.592188623090546,0.3370674942981125
8.892338218706167,10.235313561594973,9.513204227133562,9.495991759853538,0.33480209369147806
9.006684174515955,9.826201142966381,9.427805669405798,9.462702576133593,0.2512629510784077
8.917459393675909,10.2643945261667,9.53940707261287,9.513218166523389,0.3516094837381016
8.915131768591905,10.31718986894422,9.501841942902864,9.4099711866446,0.3413403767810074
8.819915497848761,10.319048277676064,9.497038454970232,9.465474467027413,0.3573741860278687
8.939513808282193,10.41013989262441,9.588472365871253,9.58435956795648,0.36445588548533114
9.055423475416271,10.724213034902931,9.616024263387803,9.566571314943182,0.3747829632962329
8.93529598272055,10.3722340684802,9.59483932873479,9.580467621280324,0.3415377430905017
9.03399615904881,10.350502784399609,9.635728957860271,9.661465121136976,0.29546474807498074
8.991061216526528,10.501528937263357,9.642051632699474,9.704601140199689,0.33043083038444815
8.846323241228138,10.267355583924749,9.588149365399444,9.587017532530428,0.33311483191049496
8.889698176751638,10.132972514184095,9.540533215397552,9.535438335400759,0.3431450496946499
8.98540081016439,10.346361983497049,9.66424230101342,9.6525079073957,0.36706686661779075
9.011727588312223,10.460175690168228,9.671679235497702,9.617815900650552,0.39199556364672766
8.85991656680729,10.232852554310504,9.487105459030394,9.420308948503036,0.3818573509752436
8.79648534676105,10.234650697226026,9.480541296783814,9.504053052754447,0.381133473856356
8.913743484108105,10.568800868190012,9.562092442400367,9.480064450883681,0.40056695849881413
9.077493595538076,10.314186501322713,9.669714573983157,9.662563786515996,0.33482383591887155
9.11353157821132,10.801107653809858,9.767778202838453,9.820848741515608,0.399459805135594
9.009440011215599,10.375345958377338,9.657590659499126,9.692866793944358,0.3165242545141024
8.972026732032361,10.520540665348266,9.705458625722288,9.710788723156144,0.39199456447375713
8.912786698679634,10.11317425911214,9.626350651611935,9.643570423114676,0.31056709567604146
9.105249684975472,10.32545719326898,9.734778930728488,9.706428825313452,0.3074397133397072
9.042704768682787,10.60077551622872,9.77931392079022,9.777464158424918,0.3702823751613682
8.891261096494333,10.610226634362448,9.8362348921554,9.917864153044153,0.4474899719483607
8.923878714041463,10.851709400184548,9.708244267784359,9.692395268586772,0.42671948183926445
9.017740563821828,10.638316466032752,9.715830413369325,9.614337627595937,0.43054689578976835
9.03773691154273,10.857508886537863,9.86634146206353,9.878068843387425,0.48054213112888056
8.995187776048411,10.345600759776442,9.873848900416863,9.907812659011654,0.338093191125494
8.892766010873,10.493987920700475,9.772539017822204,9.886302518220408,0.3791214901125579
9.157820338026427,10.462679757549902,9.704760974435034,9.666975134911887,0.35030256450832126
8.781073502875156,10.344124097521211,9.61133620055222,9.75320960615896,0.42141434270226824
8.83364786570217,10.4054726909721,9.48766732553938,9.523398645247065,0.41418665939146593
8.924414470246667,10.238903844516022,9.540305166118141,9.554698909253386,0.3561345589570066
8.811782800188748,10.121175285571633,9.50831060082127,9.469976872169894,0.3339354659160198
9.026512173261022,10.22733171075495,9.615474549949164,9.641664694130693,0.33230207877161616
8.783984034408642,10.474607451595674,9.566955745527695,9.560073615476242,0.4190561268197578
8.737790681933237,10.496841091289646,9.522954696170078,9.493547744438976,0.4151526340140967
8.739418053272185,10.107833140519604,9.311383673437698,9.284137157820789,0.3112880617184342
8.694323403074119,10.219721737204473,9.310181234135273,9.28122707454436,0.3659435061066941
8.566274900251845,9.96931467715346,9.305508994714176,9.266451551798447,0.3894124247748984
8.49576330971851,9.857412822846566,9.154619167058978,9.038725627127977,0.37246447300490265
