minimum,maximum,mean,median,std
4.006479157935491,5.373154585064675,4.686694068367439,4.754033735771559,0.3518935454925359
4.1078071961265685,5.1629777247487745,4.7683011338694,4.856699271463835,0.27295540835400695
4.14671344612578,5.718832030710512,4.81052650400981,4.824672502838705,0.4141294165814716
4.115723537785684,5.620171119144697,4.793601741313315,4.744478864565146,0.4478863885907728
4.044564161426386,5.550261198245359,4.681522973333417,4.702327485438868,0.3560045526113767
4.1229326551928125,5.523793618881214,4.708985744200053,4.619181075498265,0.3285693031358112
4.126645962357323,5.777511467634707,4.769335537594289,4.711275277853783,0.3718468959167701
4.155412136986783,5.070672887046719,4.701942258643269,4.762224028646486,0.27109822902522135
3.628932822276408,5.092236981563264,4.655236471838618,4.661846235925353,0.31403023413749603
3.5792763029386703,5.443148095746647,4.609131092919106,4.617520863451345,0.3894951816372885
3.0338126711313262,5.441590569441079,4.52499238115933,4.599411267616455,0.5135116299612555
3.8503978436488535,5.152069925303767,4.556082241199447,4.619118961485954,0.34382672755638855
3.319470507667543,5.178545409112104,4.352629598487126,4.3064503651943475,0.4314858191776449
3.312281890089509,5.235410765724673,4.25248373415466,4.233775454578559,0.45248919724933573
3.3580776191878354,5.692058234531679,4.088046962148676,4.0665909140418535,0.44628672637498845
2.9695020611713585,4.660968692810556,3.996172027363307,3.962715062290544,0.39381052726145643
3.064231730414431,5.069135461838744,3.8588993250297823,3.800214107085852,0.45834207934963633
3.0148831528642863,4.012534989526337,3.6938550525309095,3.719439316348453,0.23908040920479867
3.121337786811971,4.161191947707689,3.718985112038013,3.7717775113844128,0.2737386541119298
3.0483311922617173,4.698737531921246,3.7433864196033615,3.688265759153888,0.3949799043245233
2.795778815333169,4.774434747188213,3.7304800544820185,3.7244438630680006,0.47774632191398503
3.0841237084866155,4.20896268025572,3.574979400648967,3.4541539978325493,0.33251176471205646
2.8849277630288275,4.389216203516241,3.6006478053635536,3.6119529677885205,0.35528315271226546
2.921985824861388,4.30917521593685,3.5452301065609295,3.5524208609923833,0.361803967859826
2.4650606110269853,4.235752502876814,3.431504616657054,3.468326423393457,0.3883091266140138
2.685197951523158,4.285180904340141,3.3414109232986737,3.299628242067334,0.39735930139443476
2.215235103630843,4.002309772429381,3.192000301933839,3.2279003372640767,0.37694173984018503
2.3084479433169816,3.521610630022469,3.063268582674488,3.1190511794461178,0.3339619858914882
