minimum,maximum,mean,median,std
15.526827427998288,16.774268030398822,16.15838426854217,16.12149591738821,0.34329848352799996
15.331179385179777,16.986669241085117,16.142589904509503,16.201149770227588,0.40318257302216154
15.418678670923805,16.55664637542623,16.049180848148303,15.98194990711382,0.2635861053598543
15.312557843275075,16.737633026993134,16.11848986434761,16.147568804153977,0.32863025873856644
15.435259567711956,16.56294549460898,16.04727008795893,16.0764289584905,0.31058547116436125
15.476207418374102,16.761851251676397,16.094226284280353,16.083990110049605,0.3696258520003973
15.400351327765964,16.605268700436046,15.95176530533845,15.954554120390675,0.3318860537411974
15.343885008976265,16.62065222820513,15.980610769994405,15.996877846970555,0.37362915860119217
15.22687088354118,16.549213175469564,15.992720077642975,16.024216433604764,0.3973948026588435
15.084607862050046,16.685803064394193,15.942653229857497,15.94265337312503,0.40185656500153494
15.04493564530001,16.85426884890917,16.02211349015311,16.05933034110074,0.4203175534931919
15.289081743402335,17.06858345886002,16.022335370561617,16.04054052102085,0.4347782251843961
15.404069616428073,16.410279346433754,15.820825745792517,15.793953318566095,0.279977651634514
15.238063514626724,16.475209835556996,15.908014028430483,15.897431706942736,0.2950879141004931
15.403037006897907,16.62744799760212,16.030091823858864,16.104938510614332,0.327134862713266
15.348711758004585,16.773871915090698,16.058272753428536,16.074748796653417,0.3570851972656138
15.280145360311398,16.87160377165977,16.014110934607974,16.03853240698745,0.36053830814365734
15.249650984130195,16.775211564094747,15.990421141517839,15.992755198689963,0.3588241830928679
15.231247287190426,16.704273595529614,15.975742201414228,16.020825617284867,0.3795425822386334
15.37600237830926,16.675466883565786,15.863779261900577,15.78900579718134,0.31851954812377997
15.406017938380744,16.6079409947893,15.825421999011633,15.824710157088218,0.2585189558100299
15.275515955964567,16.47889482628247,15.979193505899266,15.999943092178755,0.2506255276124672
15.227779507843486,16.41890638112279,15.947036893006517,16.01922522023885,0.32891365065146416
15.270712224966498,16.478722990080744,15.858946122064646,15.917498906935723,0.36788659388816103
15.025179775373124,16.76399632266402,15.860566915829317,15.849685683165504,0.42680876345121704
14.996968742168598,16.703448836023515,15.752794298496173,15.757124117014245,0.4343290740041749
15.048198460959437,16.570286744648662,15.796550799762645,15.78771475007908,0.42255730706007394
15.104047242235744,16.61912018249859,15.856462843048856,15.797733462291276,0.4511932928727875
14.85593693624492,16.51665978056732,15.829331634145978,15.920940228631574,0.4064369584914253
14.745999929408217,16.754998212082874,15.791997093770954,15.817268127068642,0.5084241835145693
14.858050011717676,16.63928959829771,15.706624857363202,15.740976223177718,0.483328620197711
14.777059137868838,16.564755794095095,15.626596156608464,15.581748631709093,0.35457441308409293
14.998346544853733,16.0573865521796,15.586984473802042,15.630971581714167,0.3069863264135769
