minimum,maximum,mean,median,std
7.218976005497423,8.86309158160337,7.904511239447473,7.860996378215736,0.4136709553159221
7.160942133312233,8.69971252814671,7.810279535496461,7.7286794767033555,0.37647562262432577
6.978238763325736,8.673095673814862,7.854308293432388,7.825679725030062,0.43906417781405
7.0072648390427155,8.624121338933003,7.695459096721127,7.573980670511034,0.4496458745978695
6.582619459571685,8.271057414621607,7.570707726522567,7.597099901681819,0.383345161967147
6.196997944599275,8.282908012382691,7.546929811396088,7.68343666580102,0.4887258144981122
6.309906432318751,8.654574663726812,7.493382384153246,7.60450717696875,0.5918563534610882
6.0403324567589785,8.440266104234926,7.420392118806993,7.610375800196886,0.6653179997547558
5.920650507491821,8.719434576896445,7.232416028711996,7.045262463068945,0.7152725949243928
6.117554809726325,8.350668418254157,7.069943379752972,6.977489860759879,0.5027415489329379
5.979176016122462,8.011566832670638,6.866223810361033,6.778905565408491,0.469713322499842
6.117553795774565,7.905948428829669,6.776473280907157,6.737288157159902,0.39955404777666936
5.887889849422869,7.2853350169768145,6.6746782070337085,6.717860470361835,0.34149949455813683
5.945799187898984,7.4085767897669115,6.669018198588586,6.66115257016436,0.3371428062772206
6.125722293336537,7.470091312356237,6.692577375713161,6.662695723058938,0.35447874158119846
5.754857714753996,7.348598025782909,6.469227007815743,6.449918175060677,0.39192871304798366
5.889572188753647,7.241934129146564,6.506838506628827,6.501709144871777,0.3675599148705625
5.51626057567087,7.281098076966206,6.35807408602689,6.423794929911246,0.4329467275881052
5.340384729755542,7.204684848602431,6.330131432195952,6.369846526319369,0.4389496004028534
5.415541489984534,6.859899862056212,6.130808719645448,6.039812496554925,0.3604542659669891
5.419023136414573,6.550902108869511,5.967834868293683,5.882890947490408,0.3227377793713378
5.580442960825291,7.0036236782457735,5.9996248756523896,5.912903695898592,0.3132879162070872
5.098841609003358,6.521189450619929,5.86532601630007,5.882227006626618,0.3644337782764408
5.269822326708706,6.7546464489951745,5.883095585508502,5.867785688458618,0.36900962807169824
5.381742600916791,6.881084149107238,5.925829003554147,5.844937934261374,0.37357240108978135
4.773811046960471,6.352844866989017,5.8192860373882604,5.9177830826499385,0.3671381449957728
4.6170213030508656,6.881942264273842,5.582110279233955,5.571428156001726,0.5558275365516823
4.696221732510953,6.343063625424875,5.471609382649995,5.453263977343479,0.43923309962977086
4.537868806605939,6.177056725699437,5.333291867357272,5.343074190119637,0.48759980326270796
4.090740857024198,6.535909033938683,5.135124013448093,5.098016739701203,0.47664883564416094
4.170764082947649,5.977621423061226,4.988274774843513,4.981426577745898,0.4556762269833144
4.311563255096072,5.56522923923383,4.834013569713517,4.841276683237584,0.3367723099643509
4.115953112231157,5.86319553313497,4.837519641074426,4.756148310106411,0.40371480809068433
4.365990967326656,5.977512842161147,4.932613004614825,4.960791107839185,0.3390247235156146
4.226749156985441,6.452442409668471,4.964941857601216,4.908768556375506,0.498900389856856
3.946496905705914,5.177440158320486,4.723187245976585,4.800716598288545,0.3512228784291081
3.9404968785084624,5.442905380504779,4.657211072336546,4.615049924947581,0.4254178269476662
4.150569751807964,5.1196128324241705,4.645304034827727,4.6593211344249745,0.3044332268220924
4.062212574365059,5.717830960485852,4.795615959720616,4.76438311927018,0.4002661638819491
4.032845964334193,5.45960280631035,4.711725826866835,4.71515046459286,0.38528583351690227
3.9978773242767898,5.351259370492411,4.7040887510751865,4.631231598504266,0.37939179904505593
3.94210251479338,5.2411872956395875,4.702209778448449,4.714645059942509,0.30676000172136125
4.1438056492470245,5.578719573623751,4.7815142552905,4.7427004141335445,0.3596167564145803
4.325166961652805,5.541267845292399,4.846478491397124,4.820080602634054,0.319162789149975
4.22623547727849,5.369332326061578,4.810510149436464,4.831377738558814,0.3263444990771254
4.314948062595214,5.3839774786268,4.810054561042401,4.8465435241520325,0.2642786151123197
