minimum,maximum,mean,median,std
11.22514174475294,12.561778128449978,12.061626836888767,12.136878553303182,0.2851137984782821
11.323836769741149,12.827228407954017,12.0604856134215,11.99519690526218,0.3848917558449311
11.11183478373762,12.553889383168935,12.061904293262755,12.181097858991741,0.33471388593060686
11.13788509588719,12.818624018902636,12.140483430884862,12.18074434457905,0.3847846648187019
10.946368690496884,12.853944369902866,12.092772963437593,12.009380972047285,0.44416636472057275
11.263123632160386,12.742690341945568,11.97523037776573,12.018581699325996,0.39715328734785205
10.878112503403063,12.589582753897481,11.86345531162124,11.758561734199784,0.45273187104863927
10.817990297730244,12.618667790584801,11.837001965079137,11.84042595021251,0.509215632504407
10.818628251204139,12.892842841467338,11.764380988601038,11.722326274120551,0.4903876675438684
10.743875840653583,12.13655014839877,11.523395367684467,11.53376677968962,0.33289716612502823
10.704020175650763,12.61493415976334,11.521682475338496,11.455459721862976,0.4333194751676677
10.686361878307473,12.154468557778253,11.419122853420909,11.403216801222712,0.35397052747515834
10.711368684692559,12.01389644601005,11.431944665940668,11.445898145621072,0.31259493768098773
10.85597495008168,12.30590927571397,11.49045400361778,11.472584337957795,0.38246617025768054
10.74938245033299,12.199617472890749,11.469272381342902,11.495373925335745,0.3923683674676566
10.694912333899904,12.143777323702098,11.389520701272959,11.335235927296434,0.3608569380098713
10.760725733766431,12.32208143996822,11.392470366536905,11.423547362910313,0.37084644642866793
10.71496969067032,12.292719963476252,11.47434953098533,11.496780962844355,0.3539976506840237
10.59790332022137,12.025481658175154,11.343481671018717,11.381221570439358,0.42974580982498595
10.869331883811181,12.22011501159433,11.382891397825054,11.391332245867005,0.32586932450974176
