minimum,maximum,mean,median,std
14.783283827638511,16.22746652072904,15.697690921027588,15.75440034962692,0.3677952302189513
14.915202184847484,16.423942093195592,15.641089041354585,15.636661482276622,0.4137109976922983
14.97239516197137,16.357962459632756,15.586450319415956,15.630017990959859,0.38984597566737206
15.03653675283931,16.318604130100567,15.61503437806682,15.591087846879294,0.38366855389592364
15.103102525858557,16.07976412552569,15.626128992161107,15.581438929434874,0.30600137584840026
15.028790928711079,16.173677500312785,15.611303435767114,15.62177147953096,0.3205791162837009
15.106167748625285,16.414255451235693,15.666751065199747,15.650912568299809,0.3172275964838489
15.003086868492485,16.285450136980085,15.785771330671773,15.789683581761949,0.3099953958874957
14.919552596265738,16.494638913770473,15.715086391915467,15.668888621036231,0.38753203050078144
14.911470268620993,16.386717808828028,15.701323520622829,15.685322356568768,0.4090945455695589
14.848101730414369,16.440627602361165,15.63682370588538,15.647993475663856,0.37404194287088965
15.042396606459047,16.541675815782895,15.723804309407864,15.687237383644945,0.3708593873719112
14.891086444440868,16.434434152014887,15.744964199924564,15.735397717609963,0.3428396402919453
15.10125494744236,16.247218076169478,15.818929282457084,15.97160353712141,0.3396849800315078
15.070662937376417,16.31280655962568,15.798152560793802,15.966504745379225,0.43424909204603757
15.026421107314574,16.34706798085768,15.726313969838866,15.70965050898564,0.3809234920427206
15.15440547840199,16.489448379991373,15.724851591282151,15.657879940806136,0.3454049656510111
14.78769508627016,16.39474335079608,15.703432620055027,15.707571684749954,0.3858527724602322
15.049062676340812,16.374585930691683,15.644170101415693,15.596019496751484,0.38251509989901994
15.060901137597996,16.66990331957849,15.65243641541997,15.599074538017028,0.3731811226717893
14.794748939254253,16.48310204622323,15.692179703003493,15.715099485189807,0.38635779082448596
14.837362247328468,16.511133413363066,15.587282383925302,15.543405555577309,0.46657811186004156
14.826284154220868,16.092823923155393,15.532910747801944,15.54164006504148,0.3398176427349612
14.937047026340228,15.983833884885986,15.471899481692791,15.387454813622504,0.2695594490645142
15.005555508999347,16.10377451559442,15.62802301697878,15.69926195705907,0.32091119832206083
14.973421227877346,16.24541791338807,15.584572958337224,15.577067928051282,0.3509395906828913
15.026212508101821,16.27075457973803,15.595445607893915,15.602300018173358,0.35128529496650734
15.028440897175914,16.707263226019105,15.624839201043475,15.592170224491479,0.4057752563461116
14.781018319875002,16.400547486696667,15.616476028812317,15.583976965843014,0.349317828118466
14.95205751830365,16.263763820225353,15.574910307038376,15.5718390936483,0.3660366704901931
15.015790686884685,16.38195135247104,15.722844564119022,15.625351030928577,0.3362369390816482
15.041018910244958,16.26522893822873,15.6275018328715,15.566945741864584,0.31785630432525747
15.05660359079246,16.31489486030279,15.751881570488711,15.756217138722594,0.33475830276325197
14.894642749406177,16.370195016476107,15.760947920530485,15.731893656183626,0.3435387851514584
14.885849017606976,16.143439185143425,15.605860985426878,15.622354131774575,0.3389174496951747
14.799016019331372,16.259667602006658,15.600544882544837,15.557986839181346,0.38387467906468814
15.005347854252207,16.49691118733292,15.724024757672499,15.758737169107421,0.3458297914081652
15.167017757579535,16.370290032295546,15.732369344253486,15.717448705035764,0.3150368989300619
15.449534919941133,16.283569141467623,15.804575807792222,15.774727399444203,0.23919152507972827
15.154744557564047,16.47196984264578,15.8015610664573,15.774336323640345,0.3077509174490524
15.205186503941107,16.632776043421497,15.799924722933925,15.811694138061231,0.3726210861105131
15.323718763755405,16.386392434151425,15.819610100291884,15.838837443357725,0.3316164010654662
15.158679847712506,16.54810311575786,15.786302030688978,15.808658033858446,0.3451977905909041
14.953272458736883,16.410936114457247,15.657092733894391,15.661609261633517,0.3814632012849317
14.859461897026058,16.216782001402905,15.53636372720701,15.591457351825998,0.37961583994156234
14.905397276850874,16.09616175688274,15.502874160936374,15.456355105103881,0.3135437935798299
14.765386716176124,16.177304862631612,15.532194070918562,15.597230558119639,0.3331090424411563
15.009805922445459,16.16386229266437,15.56448523510829,15.531031856384924,0.30250223192486636
14.999447766960955,16.37198656626479,15.641022565224231,15.55436138498174,0.3955543718081856
15.11339683035815,16.30792852154884,15.668310076712215,15.596693072778873,0.31292930686819165
15.109296754109561,16.341780807442593,15.73657042100493,15.733566869667996,0.30739053656447246
14.932358845329041,16.70503416192055,15.704720549519767,15.742797299634537,0.36335268216975025
14.877171665708168,16.402089147312253,15.726239162015759,15.777688765809355,0.3982136283930024
15.08502922164011,16.398438502974955,15.664492799472242,15.657528413423108,0.3397838304307937
14.979980692465025,15.843914554630834,15.54335468003913,15.643558362620492,0.23831483356051597
14.888149346150394,16.282737624063564,15.568949382311038,15.43407166694654,0.3992634515956378
14.903611021427738,16.31150599096916,15.625096733697545,15.604155512004235,0.42411404702535993
14.997461905152335,16.36625500506301,15.707047783858147,15.787122515585413,0.3737617111075158
15.099251399696586,16.618716249323995,15.64268151218157,15.647937671206154,0.3783450897553536
15.10466493212332,16.250660676272652,15.747428841801666,15.810577187526501,0.3519829580168413
14.850295416405704,16.399985104668602,15.749092857900393,15.817573054869207,0.3793431300561804
14.932591303974878,16.65984588270472,15.76280568465382,15.678256468536578,0.44244383435630147
14.823829348049475,16.647216158489524,15.723788998668704,15.676922635218482,0.4364520893432981
14.997384741025986,16.653852352523202,15.58913451239469,15.545125142832722,0.40717328593583973
14.957821770080749,16.138605658281723,15.534904222789685,15.513124697798489,0.3120688111149068
14.983385812695456,16.139830606924324,15.61255779844488,15.602648432885108,0.2671958519014061
14.7963709875004,16.366895565887166,15.736552520408054,15.769684349788704,0.3793958445479818
14.82033643737173,16.611460603216898,15.629045393517087,15.601100197140603,0.4027430326132857
14.971692030334951,16.467716364101868,15.668617516479808,15.733792750086785,0.3726920117731686
15.021944975015444,16.456031536020877,15.635016056516614,15.590246067338875,0.3306131019311683
14.872459000291435,16.23736581823697,15.555600192146711,15.592647051920494,0.37402133546739436
14.867115492521698,16.26086649506281,15.63696808290863,15.679459907406056,0.35475634448236437
14.794201030024603,16.31107029075676,15.661268901974644,15.705214159952668,0.3974492473164457
14.861680105258653,16.29150772453773,15.631973784034612,15.640246248441079,0.3488852864193735
14.94198697954646,16.067271578208853,15.558522609991469,15.553503677925852,0.36462997124670726
