minimum,maximum,mean,median,std
15.600222884947428,16.525847201596008,16.101910962926585,16.126568913899728,0.2533834590506165
15.583604666729519,16.74638802518182,16.198282872986212,16.165703060196556,0.2925507952213989
15.421037286104418,16.70485317494737,16.180122437922314,16.280553013778857,0.3640801908415898
15.638286768854833,17.114787202069653,16.2587669739312,16.20656276632206,0.33344705087775117
15.503766586870313,16.725117896260628,16.17630372776846,16.17448879297116,0.3236299375762401
15.579226162766215,16.858410665694635,16.300253530768124,16.3646525624546,0.3366546870374599
15.395845746813823,17.124830095587857,16.239790592211595,16.261134925442374,0.43014672057850195
15.505544477489366,16.783429027685248,16.147307377758864,16.058818945441914,0.3945048001688396
15.363718026749384,16.912938667983543,16.13423281933032,16.15358197763576,0.40019859897938115
15.430305697834203,16.918273386782552,16.145113091652494,16.15065968154537,0.3690659531343729
15.441500616601703,16.449983529054773,15.950360818659224,15.92490272484802,0.28234526432519497
15.587965848721868,16.358109943631657,16.018928880525486,15.958393415016046,0.21257756940734826
15.439765302166954,16.674329907156874,16.183302895994775,16.18034236837635,0.30825662915997076
15.474920933479227,16.798408091378917,16.217493631792262,16.209461036442914,0.3940360115746901
15.536641192029432,16.667936344259772,16.159505467152727,16.21107406809474,0.3184538670468248
15.552355790072536,16.862099106779095,16.183664008798086,16.19192876811421,0.3518764986234111
15.355422464372863,16.765538478998565,16.198795177298784,16.211145425230143,0.31273044972063363
15.441972087048876,16.7298606961256,16.177057525749003,16.20428566535631,0.3165978350031898
15.498859947407983,16.90742324477912,16.227962268464477,16.171924475121052,0.4083802704622748
15.409661801192598,16.794899589906326,16.209066547766778,16.16895621943837,0.35088403569261384
15.305232340579426,16.440909555936553,16.093761357045516,16.200134281632,0.30328739410266836
15.38430453754918,16.616311661468387,16.109742701938462,16.10455576590578,0.34842905820948356
15.409436759318506,16.691536602701227,16.071821628139453,16.136323618437768,0.37237261383409465
15.426080515428865,16.76566800279004,16.16086484018327,16.236673220478586,0.35867006504803023
15.551309704682058,17.21303670882861,16.18702390123319,16.15075142335001,0.3642463864955597
15.49137159008444,16.94889210121023,16.230438948052907,16.238850570615597,0.3382029430311753
15.449200863537683,16.787861872468017,16.15848967316161,16.188144402837715,0.36330304318311685
15.675517574687994,16.634152779456006,16.167056902976647,16.180957635765544,0.24591521748947728
15.500721427846146,17.04273370416221,16.30187793955223,16.30258850636194,0.3420213068382212
15.347448860401853,16.7414753388592,16.237908996021293,16.299347420829598,0.3672491742320135
15.391900048437673,16.782839964483088,16.27875747813657,16.34644500138584,0.338563870081173
15.52859108959639,16.969125164080282,16.32134270338029,16.300662216581237,0.39889008185020447
15.546366674911201,17.053424286503002,16.2600511416909,16.194375185276897,0.3853880683895333
15.496031041226086,16.89246456233527,16.196600058547777,16.258898462058198,0.32722705071056024
15.465382756734943,17.107139322702555,16.159591342988563,16.145584775151853,0.4036104080966875
15.403514382775136,16.85573197096066,16.175001097589295,16.10116918610362,0.4266558645875616
15.590047092447557,16.729755695664647,16.149081465431227,16.189497302549825,0.3730512511355909
15.36901035585233,17.094504784817985,16.11305017274761,16.06731583371822,0.4099595215486525
15.402084722644895,16.685664653003347,16.123685809891455,16.12539139584989,0.36709825907937116
15.757967365257585,16.846384334346883,16.193013606030014,16.156643462959828,0.28044596824763973
15.66642191713006,16.656868704245667,16.165239767682298,16.08869538547271,0.29206552187764057
15.405957591036014,16.84732028372463,16.28343526712145,16.34951765476636,0.38005857366375806
15.54711365478058,16.81393973949591,16.234920324469545,16.271295292453182,0.35656491638063953
15.365487250220955,17.20968875274653,16.14172490786721,16.09540394026165,0.4095983957733732
15.688068971850607,17.15967620361906,16.126205956243812,16.12814215915875,0.350897655922988
15.552524352339802,17.131914342991188,16.162229353527167,16.100118096396237,0.3847681766165849
15.410643173027648,16.87508702202795,16.080498339854312,16.043049963712654,0.4064157360346818
15.583468768985748,16.8437513911933,16.130549147870838,16.074555444309965,0.3422008295731328
15.306634789549094,16.918739846186934,16.177841970684003,16.2278341744845,0.4438517086260119
15.517623313161799,16.90139197042396,16.12173342109868,16.129370682021097,0.41222856487192744
15.437437860967897,16.71906478568532,15.973572615262903,15.949186422271413,0.3628142011674098
