minimum,maximum,mean,median,std
-460.39960925987674,0.4546487134128409,-413.610202854949,-459.61281888479914,140.3814110370772
-460.37158844863814,-459.35591519830973,-459.82037629485063,-459.8391124730931,0.2697357120587111
-460.570267986298,-459.1284123705267,-459.8615303525078,-459.86020953514543,0.2701917562095546
-460.8440189061513,-459.2564463701535,-460.0018292028011,-460.05225769133085,0.40971559844122196
-460.9601047936224,-459.4700487005597,-460.2762537869623,-460.3455159261155,0.3579420992911912
-461.4118010750185,-459.5788541086032,-460.4098563637329,-460.38216737493656,0.37045547720540506
-461.66112615902074,-460.0178167605751,-460.63021787207305,-460.59334560528714,0.3653103965558221
-461.5822092720421,-460.46061706290334,-460.99620451921925,-460.9982274353943,0.3273450379901684
-461.8554275475251,-460.67777588162255,-461.1656508984967,-461.1122747448028,0.29408512567882716
-462.21086076623595,-460.5934726491979,-461.2936991118492,-461.3769043435121,0.37947905574431623
-462.0575749554763,0.4546487134128409,-415.33249008830956,-461.4612266810957,140.96531839984556
-462.3726385073652,-72.95167145927023,-448.69500430313707,-461.6091182602812,70.96717848330535
-462.371374208749,-461.4252704138788,-461.86204983075527,-461.87313084602965,0.2444834771318234
-462.6936907238174,-461.1350764310523,-461.9203105739231,-461.95024436611413,0.3536959393386792
-462.9689912992552,-461.65156804936504,-462.25594207005054,-462.1965310401905,0.3856335258255082
-463.17392926385793,-461.8457953247433,-462.36043594017644,-462.27850481260793,0.35370910300598524
-463.3648321713164,-462.02880973689946,-462.72572787116496,-462.77729104389533,0.36895282715277317
-463.4969145675943,-462.1344349816439,-462.9059654536984,-462.8730262179102,0.38364875047791347
-463.6289820705987,-462.4368440556233,-463.07346041715476,-463.12692956923513,0.3399137363850893
-463.68962602442815,-462.64104083367283,-463.2439648899996,-463.2560189817831,0.2924827811722796
-463.7854364321945,0.4546487134128409,-417.0159209627335,-463.4118304027205,141.53596061407669
-463.887542108935,-114.56555468659377,-451.89011031832644,-463.57983937653603,63.71086638680194
-464.28547669190306,-462.89882511229666,-463.6592000107977,-463.6968748253854,0.2746964206804615
-464.0782817609425,-463.31063183231953,-463.733889082369,-463.7867796836181,0.2338102405244182
-464.2707299180954,-463.2556681359893,-463.83290826493277,-463.85668650189564,0.24748776338635203
-464.39136123158585,-463.51024573974445,-463.9380642693671,-463.90913354548195,0.21841579642275194
-464.5940421971189,-463.5092406601458,-464.0182711918442,-464.0227984410311,0.2794536557356972
-464.576818019315,-463.45677507914854,-464.14944268006474,-464.16769078260506,0.2447542435810569
-464.6826665359589,-463.79508676878385,-464.3124558047658,-464.3557961937694,0.2257370328589987
-464.9253416475728,-464.0508144483101,-464.4799354058962,-464.4868709410937,0.21109043832964125
-465.0307936181538,0.4546487134128409,-418.14490649135064,-464.626230402941,141.9186349393778
-465.03896610504063,-464.19877521596686,-464.70286172778344,-464.7491462048498,0.2210655804411055
-465.09371304340493,-464.2522249031513,-464.80883660900156,-464.85918269354363,0.22183470757161874
-465.2639970557267,-464.52422257403464,-464.90863187024723,-464.90686309427684,0.1757060042064547
-465.42517013769776,-464.71728184988405,-465.04332888494827,-465.0278085582479,0.17626260712335928
-465.54830682050004,-464.85068143594884,-465.14123442131694,-465.15632784505453,0.18146943357301795
-465.553294461676,-464.9561149967769,-465.24170703630733,-465.24964595679353,0.15484625810776056
-465.64442529018044,-464.91329700465883,-465.3479352627176,-465.38837472559203,0.19474669233635628
-465.70137674482794,-465.091555467431,-465.450571709183,-465.49301134130184,0.15861437642544507
-465.8319616120698,-465.1360046464577,-465.5468144087311,-465.5714080310669,0.17485116792595223
-465.8004639703049,0.4546487134128409,-419.0213615135438,-465.6206630233409,142.21571992672207
-465.8265938130583,0.5209960716831528,-450.10321648785094,-465.6530515111049,85.1094053301122
-465.8855079889991,-465.4595303482052,-465.7233164323863,-465.7585712463705,0.1041074834832657
-465.9388117949063,-465.51871421538124,-465.74198019362535,-465.7346612493818,0.1126637471963941
-466.01620364023637,-465.6741345119674,-465.82684617704285,-465.82010566263205,0.08497559936925941
-466.0435479006083,-465.60129804278796,-465.84662899095343,-465.8264681381863,0.10774261606477813
-466.08289609273766,-465.628083903105,-465.8944457656375,-465.9058940641166,0.11062645581381302
-466.18327323700174,-465.66968754788223,-465.9430752135368,-465.9300952096876,0.1273559485681655
-466.2282745725562,-465.7073626548697,-466.02801642380564,-466.02067454687227,0.12107082123646451
-466.29065921129165,-465.7411168315624,-466.08158258809766,-466.0784175412549,0.12758778363136197
-466.3309786216964,0.4546487134128409,-419.484595732155,-466.0949444623839,142.37277077955363
-466.401028622009,-465.9910380605852,-466.18243049539643,-466.15727136900324,0.09988734238033851
-466.409073281827,-466.03754667353513,-466.24367973874485,-466.25613040636904,0.1063090287544017
-466.42243535356806,-466.04042521392523,-466.2848148863385,-466.2981946498721,0.09554796479983618
-466.4544089984162,-466.2125357140594,-466.3638882703389,-466.37083661182476,0.0602185416902782
-466.5141089002195,-466.22027134606157,-466.3997734077528,-466.41048260091065,0.062108409506333416
-466.5252324414277,-466.2822367854739,-466.4281907045303,-466.4211628740071,0.06267466524441231
-466.56392246069913,-466.32355756294197,-466.4697508626072,-466.477386809382,0.06345314526152679
-466.5792029598832,-466.3599875657327,-466.48309213290963,-466.49343412769747,0.06229475976392241
-466.6046928867356,-466.39778871699394,-466.5062216718695,-466.51759821674574,0.05606453703129283
-466.6063081138317,0.4546487134128409,-419.85312172584474,-466.5478834256656,142.4976826153694
-466.6228946426095,-466.42901512111894,-466.56242997622485,-466.5632404424181,0.0414017512394711
-466.61507286575807,-466.4574685080011,-466.57409540132574,-466.57753672750937,0.0361356282388932
-466.62917310171014,-466.54438441500355,-466.59515051627204,-466.5987252019763,0.021381664363173878
-466.6312512650779,-466.5738915019424,-466.6055036810675,-466.6082488153668,0.018860865410786735
-466.6307602402046,-466.56909799390206,-466.61197086962187,-466.6149249748401,0.016836278481650396
-466.6317004920831,-466.56641631014287,-466.6138911572245,-466.61745530754513,0.01628879754294537
-466.6318568118451,-466.5357312370503,-466.6157431815885,-466.6233755879293,0.020284823838510737
-466.6310472847823,-466.57690811656613,-466.6145993569895,-466.61919323438906,0.015656836283024597
-466.6313086694565,-466.5886375370577,-466.61872365101294,-466.6208541823175,0.011176816931281976
-466.6319245362719,0.4546487134128409,-419.9143181493246,-466.6237649766682,142.51842744924073
