minimum,maximum,mean,median,std
-875.4679937080242,159.0519561696118,-656.830721943422,-843.6733456769044,409.3742437781569
-875.8283029922104,341.48350620038343,-687.574956419688,-866.3743303334883,400.8280318706171
-876.0028973221588,345.04508849983677,-606.7679737330893,-866.6390647309763,477.17637325831856
-876.1322066210018,341.91648476315737,-796.9076895966198,-871.5711010413852,282.98933829209886
-876.8177262832329,-865.1438822558002,-872.9424979991664,-873.8786237735403,3.2320744699018977
-877.3911307634246,-866.5555605297111,-874.3892366309177,-875.1332447752841,2.5294694159947455
-878.7161880049031,-866.3313031362306,-874.8543052023502,-874.8870636101038,2.233875956026411
-879.2518729544571,-872.4969163226232,-876.1267775972652,-875.954492356362,1.6781906969906888
-879.3248328755442,-874.4864680210221,-877.0049938403666,-877.0055428886917,1.3367026562578062
-879.7631965821785,-874.54828079543,-877.5618123725877,-877.8424195428872,1.4839627329021063
-880.4995669568539,-876.4714706504612,-878.6694654494207,-878.8430909594712,1.0587294260452487
-880.9310406050397,-877.3678376768846,-879.24251299081,-878.9996435656847,0.9531891506364021
-881.4206556248638,-877.9216614879588,-880.0203282574296,-879.9496487107577,0.860412537617485
-881.826108855895,-878.6076995394449,-880.4304776176167,-880.4765449676734,0.7056516297831675
-882.5172599305614,-879.1427659547633,-880.9793893030146,-880.7615282170964,0.8075797870912325
-883.7965841067984,-879.9231727879435,-881.3521180943028,-881.2551832643744,0.8118158715716924
-883.5627027629828,-879.7177157769074,-881.5980792849501,-881.5229317951447,0.758990902958963
-883.443013824632,-880.7618662367287,-882.2278683274867,-882.2075732848082,0.7302567222900553
-883.6979488093002,-880.9954718950141,-882.703226520132,-882.9590868847927,0.7794992054938836
-884.9299571364337,-881.4889669152979,-883.1098251745677,-883.1424425407499,0.8594241195013546
-885.3448591576995,-882.390664313247,-883.8091772882185,-883.8797546133359,0.7276787934617105
-886.9330493922264,-882.5615630359293,-884.3108192135948,-884.2051563904236,0.9206491942641284
-887.0014280367295,-882.1805524926464,-884.900423287234,-885.1655064392442,1.0913313184455864
-886.7152715173086,-882.7871794693788,-885.2633821416797,-885.44285841396,0.9229936833970087
-887.344114180643,-883.2375880709908,-885.7277894679733,-885.8091078312004,0.9341825047850912
-887.8774590410235,-884.4096998214035,-886.3498306477557,-886.3733807579981,0.78136443861055
-887.7987354531251,-885.0845325984775,-886.7555999062744,-886.8817950722148,0.7414989558290921
-888.5861106783145,-886.2497157043838,-887.3364970964975,-887.2550916199928,0.5993316603134861
-889.0859133048386,-886.2690590385365,-887.6493234879537,-887.536216818295,0.6955594397909687
-889.1949711915587,-886.0288057050936,-888.0390651511156,-888.0437385857036,0.7286361119650394
-889.5902995200136,-887.5986962628936,-888.8009946736428,-888.8365563329153,0.5410010795345008
-890.435633301156,-887.4991812480512,-888.9998704159872,-889.0517102098348,0.5640573452785038
-890.9390005204459,-887.4206914241129,-889.2667925454618,-889.1470299456255,0.8284565130309767
-891.541667276462,-887.8358096645155,-889.7616559735167,-889.7340310330812,0.823016437892855
-891.9790909006456,-888.9766183686334,-890.2688433362822,-890.226528769258,0.8042875485465988
-892.280995435954,-889.147303903146,-890.6204663050854,-890.53016734229,0.7852031922500634
-893.0642498163604,-888.9467535851095,-890.8084149536554,-890.7837850536195,0.9442903536339146
-892.6758112807928,-889.1957632119675,-891.1811142642301,-891.3120882927561,0.8238169792563
-892.8481567884874,-890.1331158970506,-891.5761446407018,-891.7217548361415,0.7619987751842768
-893.4472854529199,-890.585729368779,-891.9111349040496,-891.890192168813,0.7293740846393102
-894.2692055093783,-891.1752504867937,-892.3087880271119,-892.0954090264115,0.7689508887292286
