minimum,maximum,mean,median,std
-4.3116914970928635,-0.9386062558867398,-2.7372533885919874,-2.700706651273595,0.8261970031975285
-5.33334972839991,-1.0341749689028878,-2.839910649261856,-2.952530739152907,1.1002326085800131
-5.07712997238139,-1.1141793813432088,-3.103967965344592,-3.2030082416509256,1.0602909016076656
-5.206085359359195,-1.4473836638556505,-2.9644449382007756,-2.9280759949761554,0.88319964463298
-4.393882055653499,-1.4947716273166602,-2.9584007904160794,-3.073240903616535,0.7025969831436732
-4.8162193193276535,-1.8791656544934983,-3.3113830343227035,-3.3579824412623127,0.8495000060932107
-6.117201380380991,-1.3333685208508221,-2.8815978751568667,-2.8637791578985414,1.0796100544143095
-5.673593784394168,-1.7056960687831306,-2.8787521915997294,-2.77659586320924,0.7984644780491821
-4.277302950695783,-1.0617033010216,-2.6681779510475967,-2.6717448390729306,0.8575170590006508
-3.656257608129906,-0.571884307436753,-2.4508631970850474,-2.51490309002356,0.8604747640011211
-4.1170043037104405,-2.0429377782864826,-2.9073341545261515,-2.7438728300523314,0.6858467872114353
-4.997513292337683,-1.4596572452850252,-2.6758749633278422,-2.549569386768951,0.8688278493461272
-5.158133555402638,-1.9395679964865395,-3.3288545511327063,-3.2402631411738207,0.8950095876827464
-4.6856407280447305,-1.0331989967428754,-2.9841111204862307,-2.8323254356138206,0.906271669471135
-4.551022473009189,-1.3268293411479768,-2.8714857354764542,-2.7458557617858657,0.8118243231997305
-5.482998454370611,-1.472184671099457,-3.2401959120029287,-3.337374704015457,1.0616270806651857
-6.336535761642539,-0.6947910076235831,-2.8808422697830647,-2.6504151669673175,1.2401166295812291
-4.419360720624061,-1.1527808938458353,-2.6402913829295427,-2.5738947889207084,0.8820550557757021
-4.232474594047088,-0.6582938551011961,-2.569831679671689,-2.6080682482654343,0.9774702108882256
-5.411672869776241,-0.533324014205449,-2.672399601630219,-2.7659563159676948,1.0481076754358887
-5.056304461465288,-1.2923131883527217,-2.7901354111787753,-2.632829815269737,0.8886409185160106
-5.944123170418344,-0.21906920780470032,-2.772324630048534,-2.6375782896884905,1.0434156401876784
-4.602107950814254,-1.4005631149212825,-2.567401471202638,-2.526012359872335,0.8339182527019922
-4.606107536915253,-1.1845198312321443,-2.7583224756563784,-2.6155612453721266,0.8634427656871044
-5.323574728011237,-1.0627651274883476,-3.002824397848325,-3.162383570427693,1.0120192896543574
-4.9618245813249695,-0.9395379367184549,-2.937749939435493,-2.550195503638511,1.0933949866615054
-4.83563536025261,-1.3832723233250095,-2.7816797554988453,-2.7010687302187675,0.849938649852327
-4.5012838946602685,-0.8435548046440114,-2.6925197492044273,-2.7481043566554577,0.9603457959242885
-4.681044415541601,-0.7951572258146414,-2.6105960679965707,-2.759394130151548,0.9858950816117882
-4.377957498943272,-0.45142709791370117,-2.58060680176829,-2.6969744498848653,0.9519744816903996
-6.0037925922049435,-1.5016627385779762,-3.045718918115949,-2.692929234211973,1.0902463328650573
