minimum,maximum,mean,median,std
-5.366265039762291,-1.0980358269547206,-2.666020879801431,-2.589087996121081,0.915785065042002
-4.826170999443429,-0.8270021631936899,-2.717446815605372,-2.4056319068836283,1.0547430854713125
-5.0099487052887355,-1.1922333536395087,-2.7403478527362077,-2.6752136558036304,0.8257564631464593
-4.125809117057651,-1.6826410801084934,-2.7850805273484904,-2.661329418184616,0.5957911908313696
-4.451073324511645,-0.3260492991630021,-2.721308069461903,-2.9038058440823233,0.8774996320144652
-5.133844509973917,-1.0543526954771747,-2.7774055464866994,-2.6288165615467105,1.068058147774433
-4.731195696616803,-0.6534461768968326,-2.643189453456949,-2.8396343085238955,0.9700181304162208
-4.9007867529903715,-0.8939010763544897,-2.85111963292777,-2.840772141415054,0.9259415148750229
-5.088778749269896,-1.354327394509365,-3.275472374414203,-3.336675782446266,0.6998614085083043
-5.268632632593292,-1.275351428176071,-2.9579513437488028,-3.004171121099695,0.9850736159905201
-4.429966419309989,-1.3220948472537153,-2.919653341923591,-2.7422147512774915,0.8753416738589728
-4.41604228780564,-1.0555565249499754,-2.8559121961511464,-3.0578028207112835,0.7089554031733094
-3.9953791520446456,-1.35938322070495,-2.8666135621860147,-3.071221623484734,0.8243056251908252
-4.7893593463430495,-1.1399801690385984,-2.555893816943993,-2.5093375995318423,0.882384771174825
-5.690436746806693,-0.9583472390830859,-2.6238231579193565,-2.363725227361499,1.1956294677426451
-4.66180095552595,-0.8892886975770958,-2.370400294429275,-2.1510647299789953,0.9091763131393036
-4.498480888875841,-0.8304504494566575,-2.675124491141162,-2.5745179626252077,0.9758371805916894
-5.198946737079965,-0.7972801180875193,-3.01340759567345,-3.1417352156393177,1.0713932639019021
-5.2004427543214256,-1.6983422870998783,-3.0809754687394193,-2.8495815226863037,0.8702013610320094
-4.768374332597066,-0.7078803214451083,-2.806991056541174,-2.679822480734055,0.9929864069508987
-5.722780749824948,-1.1750789837788678,-3.119552638357287,-2.9940575681021757,0.9776819000384482
-4.927252688409173,-1.8135878376546395,-3.2494536367965576,-3.0987511640358525,0.8204942560853851
-4.80090221161592,-1.6771588682024023,-3.090134586137141,-3.193543978974574,0.728644689247728
-4.725063357501409,-1.7709096692220703,-3.136917368201499,-3.038369973365313,0.7429255720037642
-4.93364605722363,-0.3234564972468741,-3.113603324372089,-3.1180060230827475,1.139725072996714
-5.015683592341106,-0.715935397611733,-3.2073392032118244,-3.403760720593128,1.0654910875114885
-6.100905493231959,-1.1549326133543796,-3.0111595521473737,-2.9617502969640483,1.1669115958476173
-5.140334633454165,-2.0074643225094757,-3.191380775088318,-3.0879528147813513,0.7253900432317311
-5.4930306559483455,-1.9649461675912463,-3.4357896446227283,-3.3757258296096597,0.9577063033758347
-4.96674402148432,-1.8178937138191558,-3.1406219066966443,-3.172040145864882,0.7172417935713602
-4.624422425996384,-1.6450762404852046,-2.9464540189840145,-2.782503849971455,0.722436829204654
-4.916843002818002,-2.0323954755912186,-3.0885473746976877,-3.017997250116774,0.7675757238292719
-4.96697901743417,-0.8283233152405346,-2.783872591160974,-2.951056215786341,1.0439974982780393
-4.623559040447978,-1.85206481486162,-3.161604113908547,-3.451364234183752,0.7932284165545015
-5.079352643523327,-1.048357404086661,-2.9150025042021737,-2.775514762599759,0.9137905783042177
-4.906684800454317,-1.621500044880393,-3.121381222367444,-3.035090988915316,0.7427008151422358
-5.144456885649299,-1.316656991516276,-3.0491205871345897,-2.906649702522912,1.055378703307513
-5.586577570934517,-1.5489264800869196,-3.2806664359069706,-3.1587484554163874,0.9906515921510534
-4.8776770348176015,-1.4381690944197285,-3.009347186938397,-2.9388000968747923,0.7931526678248924
-4.18906156378583,-0.7930563823035268,-2.7353133716075044,-2.651145807529125,0.8282536716138823
-5.149267205514376,-1.0981934210245015,-3.229511651323798,-3.3460554600795396,0.9686380494655421
-5.65708328513313,-1.5218194075519058,-3.0381945257132794,-2.9507873535978852,0.9964788847471125
-4.974244942583828,-0.7806273665792234,-2.517589472652856,-2.5896879248016114,0.9766251119869446
-4.2075985859624305,-1.5086820097275768,-2.722272458189191,-2.6234174046867014,0.7124796823816829
-4.25038369374235,-1.1234292152118774,-2.7511353640857794,-2.700511735341503,0.9245282369936878
-5.411415571058159,-1.0438804078894108,-2.8669615709739986,-2.6889516570351333,0.9391574374579857
-4.330739581550398,-0.7893785835121123,-2.8128328094478467,-2.7700172049883474,1.0431804293234257
-3.92033308497506,-0.35324339052717707,-2.5397749218660817,-2.501876362042438,0.7937512313322331
-4.48249005991832,-1.4948216514068688,-2.4902733466315987,-2.4662991435659114,0.5851520888060608
-4.777007289774848,-0.9170805523072587,-2.4578939501002663,-2.2348555412812763,1.0589427521682646
-3.8277706049184435,-1.2474418577150108,-2.422254122145326,-2.333740850728133,0.5516572261273126
-3.99374831212379,-0.8353882537102145,-2.453560316908794,-2.3874525751901503,0.9206427721545161
-5.660260430366843,-0.9706203594338529,-2.631853199989713,-2.5869538512688517,1.0456952933221197
-4.132828690012581,-1.0672759545859951,-2.4402084673642506,-2.501692314787589,0.6919927524800074
-5.126844187838506,-1.487564854210575,-2.7410245167465144,-2.5376405659104706,0.9792535612694535
-5.091202326744846,-0.854145632681563,-2.593769033435623,-2.4011811021896827,1.0140200747333896
-4.401173406429783,-1.3345656778810724,-2.5023378963609177,-2.3225848402953524,0.885502287365298
-5.1297351584566,-1.1662319639147092,-2.7724884039225843,-2.8822330977753583,0.9357073840481882
-4.938060668255319,-0.8584833751563736,-2.827406239991635,-2.6385552838017263,0.9284683343159306
-5.253963835215423,-1.005360261177485,-2.8135618082244993,-2.7857664778390125,1.1388682772139496
-5.259053914243436,-1.2977394821073138,-3.060316568736746,-3.130288955205579,0.9774422282247216
-4.834677518977308,-1.0641568742566496,-2.683148844319365,-2.582796840237266,0.9176428129575417
-4.142591929793021,-1.414852407775414,-3.0318753519498385,-3.0517485759372,0.7651445385080651
-4.705146649425876,-1.2949224372592596,-2.7375144886051626,-2.6370024943083834,0.8465960979478118
-3.784355478465263,-0.9444965125892292,-2.268119024860525,-2.219296336815141,0.7322457612798388
-3.551014814330322,-0.7769772301578052,-2.448625674720352,-2.5061963146301798,0.6374900214880304
-4.499063664078072,-0.4216598651928682,-2.5887372169994687,-2.6833433359239907,0.8588621880399976
-3.9590658983908646,-1.2188141834347097,-2.6457810734853866,-2.5604995641525914,0.8056033490245518
-4.011174103573288,-1.3516454409812997,-2.5697248198583504,-2.4537309113754935,0.6855607549087026
-4.10138478722083,-0.5506795747442895,-2.4613839647787095,-2.4760320617444016,1.0169489059727115
-4.020535522098701,-0.8226031031413314,-2.4192155844442604,-2.4301652296392207,0.8469582267479836
-4.204854999296431,-0.9039809610777522,-2.6424924663861917,-2.687068636961288,0.8448418284446648
-3.8326137880967224,-0.985905140796595,-2.4412179288328084,-2.44081873714672,0.8202962518402219
-3.9044855084285173,-1.5823541878836953,-2.7538975080940507,-2.8774188566675694,0.679094564805081
