minimum,maximum,mean,median,std
-4.378119957750386,-0.4379493380427781,-2.332190780332314,-2.2449440929002664,0.9970511112853059
-4.720882524409548,-0.13543712333968233,-2.126997866792744,-2.093535848067789,0.9441163966234963
-3.5465287811383512,-0.0,-2.2527418849417313,-2.5711744617277783,0.9717780847949322
-5.699350164344704,-0.6244544170571702,-2.450360495512714,-2.264259294352394,1.0452284325412837
-4.521900486267791,-0.5087700703863945,-2.440112506185906,-2.4580458306083433,0.8830268110160612
-3.7783276055037245,-1.1636955775326137,-2.3685618717481765,-2.1101973583841285,0.772476104400434
-4.536574996266271,-0.8236201788117619,-2.552496450642827,-2.5246353028799646,1.0837721555728903
-4.766993364947147,-0.0,-2.2303848219234377,-2.102741410773352,1.1696159440639027
-5.109297320446213,-0.9737788077177906,-2.4698310100750596,-2.4248977808574566,0.8098475980603992
-3.967723069336506,-1.1614585641923774,-2.4121205692153964,-2.3280902426324603,0.7728772590086724
-4.283410618670185,-1.0538644364562475,-2.3711939940279283,-2.4434448244661446,0.7786348436414101
-4.240105957561745,-0.23535746697657176,-2.2857874942636696,-2.2905437529515185,0.8939060299926079
-4.473462205339769,-0.0,-2.4105406984410416,-2.594703450195558,1.1412980469979361
-4.769461276811683,-1.2905087528426324,-2.565075474131544,-2.349105458681544,0.8603708885420339
-5.060361996267282,-0.7312988066366048,-2.639647459431023,-2.602877620581242,1.0670192395152647
-4.64863360611406,-0.8910090237993256,-2.787295701949257,-2.714979066098392,0.9920443225250656
-4.26404037991719,-0.24040390038893789,-2.5996902273831166,-2.646180968906317,1.009237771991393
-4.323312875826775,-0.0,-2.5547798144123894,-2.699568786854819,1.1751705269428085
-4.5448330915667485,-0.44344810215843516,-2.7336040803962773,-2.599415322516064,0.9469451323622063
-4.508103239142221,-0.7030066829844634,-2.355972818234221,-2.1742471120200655,0.9828407443686875
-4.162967138772368,-0.8594762616818945,-2.3932007096498924,-2.331310882296605,0.8478141057124772
-5.353926209144584,-0.31207862055653907,-2.5613844050664896,-2.742292192187632,1.0500490780618108
-4.493322903727066,-0.0,-2.724682179020409,-2.9888513982475526,1.2055936789995683
-4.237855662902897,-0.7560492522451193,-2.507665348725697,-2.4758828606860495,0.8837201813605949
-4.246146863665751,-1.022173577579298,-2.601432346503135,-2.6794709050839973,0.857934827012055
-4.672030384875484,-1.2883057881608804,-2.9187685971534694,-2.6730498970690544,0.838493166807047
-5.385119342969956,-1.2576194357040575,-2.803041938211843,-2.64556746241567,0.8661853133255805
-4.733293761043016,-0.0,-2.3794445421113766,-2.45806279583861,1.0640979595884066
