minimum,maximum,mean,median,std
-4.28214029053936,-0.4387844115597717,-2.4978108506151693,-2.4344562645199592,0.9938343918965207
-3.5928731596065577,-0.7357754708351257,-2.108803345701117,-2.072379906843162,0.8018489812012908
-4.642771464332005,-1.6439954176070086,-2.7076643613951794,-2.426036538146988,0.7327978202551944
-4.728999139471202,-0.46479991490084366,-2.7511817296677803,-2.5393960862708775,1.1222966791274274
-4.2647512807267365,-1.2195376751666593,-2.7122478949656292,-2.7017051252332536,0.7944795717427492
-4.17009234099938,-1.0777622777522693,-2.7625916534256105,-2.938035112668377,0.9217382151340675
-5.767567829102968,-0.9735111705123427,-2.9398083939996007,-2.9018446154672217,1.0749520097525285
-4.471790538332396,-1.2029522003312,-2.7722919909489168,-2.7248552792515834,0.7964921098569221
-4.916007286523304,-1.187055598302454,-2.7525626676570236,-2.6720295001185823,0.8349409328344964
-5.013630512281734,-0.9805931124973247,-2.728614727712613,-2.6663340248807996,0.9266785129286889
-5.281228611382561,-0.6524617390213443,-2.7415681288790683,-2.8617160468674427,1.166000042939583
-4.053929973258601,-0.841910212470206,-2.5295719373382024,-2.5943857523553984,0.7347554458696963
-5.104543482157974,-1.7709096692220703,-2.9244893012557207,-2.5900146600957874,0.9867017737724707
-4.668829689563053,-1.2806230396362954,-2.85176260694177,-2.940528665413648,0.9853986953761051
-4.079418480801171,-0.6713775716194161,-2.728413180449272,-2.9171810870073123,0.957190793095071
-4.23575658133558,-0.8637675864316885,-2.6274747812274084,-2.6299649582913207,0.7251362009944705
-4.34481503627898,-1.4603685008846061,-2.755135672288022,-2.851936048058193,0.7511055568840866
-4.115183655168845,-1.7198345964733777,-2.710936562479641,-2.538509410385693,0.6932058084575475
-5.0361523753285615,-1.2465345717634733,-2.652070823139242,-2.5193269368290863,0.8920321561291782
-4.90325808080868,-0.6407048996151342,-2.5827127669985597,-2.5457651916972623,0.9839287911464689
-4.818249031512388,-1.4208485020606552,-2.718240162770854,-2.7780397964373686,0.8696901935953949
-4.749970204705738,-1.3828893900012136,-2.8989789397783445,-2.949710471525969,0.8717848074083873
-5.046984694461871,-1.630024183553531,-3.1839695358650335,-3.267947662881576,0.7926125382584673
-4.663993902342744,-1.3583167072843776,-3.048895611977009,-3.1129412679076225,0.8881502151608294
-5.871559691614298,-1.215828073421449,-2.834981842049809,-2.7368357795104803,0.979768400065804
-4.6896158022488885,-0.339500110604529,-2.401936110934563,-2.387058304829047,0.9542755091363244
-5.213704633558155,-0.7148059333308406,-2.5743146853128778,-2.334828459505116,1.1637241580155842
-4.588625420861597,-1.0690787292380126,-2.895849732342403,-2.8085353927070784,0.9407974364509661
-4.418189716266072,-0.4189728844161951,-2.549160293920723,-2.6582262045179434,0.9232564094390702
-5.2000759561019505,-1.0130808513022065,-2.663465894581391,-2.5850124838241175,1.0110888228279473
-4.409277877949433,-0.9631525656620783,-2.5850928426878528,-2.630191370357166,0.854579812323603
-4.486589651642811,-0.6093901960657934,-2.7881490069001815,-2.7208725792138253,0.9971925039506334
-5.296857987501977,-1.234576376425032,-2.7554420431293183,-2.6936906329859367,0.9238238239016867
-5.463157338703382,-1.0512306832845302,-3.196394062554423,-3.3240193387057912,1.1898345480651147
-6.3617735847753,-1.165582694662488,-3.283946329348316,-3.160633425183438,0.9757476299639931
-5.330210602749363,-2.168346732570316,-3.304574401488381,-3.288574051527874,0.8252634917300133
-5.981906145631377,-0.8704538860538868,-3.0156951699904933,-2.79650214361601,1.1084885255782257
-4.962203885422359,-1.8279740321795204,-3.1777372507262025,-2.9422504927947366,0.837247870058617
-3.8976973500932948,-0.7259399178768323,-2.714774512011421,-2.76950284590528,0.7599522841461835
-4.724690651672276,-1.218275276346573,-2.7813061842694378,-2.782530338596469,0.992542754897161
-4.875833167745577,-0.8914315746429335,-2.8969151821239447,-2.9215202220964827,0.9886419104801505
-5.435768896672273,-0.6532591214761384,-2.7274436828417166,-2.8453029778814076,1.305159167635322
-5.2570687186995935,-1.4660312473475532,-2.9999495857662577,-2.764751329135411,0.9709331416908165
-4.485530698211134,-0.7406211084218747,-2.5505976291843306,-2.464052921824242,0.8583061028496711
-4.784769152465188,-1.0913581146159799,-2.9852488599953246,-2.9794191449186362,0.8871272625961085
-5.0079873098528855,-0.7041862066747064,-2.603362823567849,-2.5713627092335622,0.9847543172781753
-5.085119487709598,-1.0233854887101408,-2.762615990309779,-2.4804552372312956,1.046716553430981
-4.538697835052234,-1.0787766470858495,-3.1863450888712403,-3.0298641282753964,0.912768122011897
-4.808354796778755,-1.3470536273369706,-3.121998577235155,-3.0953310834790386,0.937251859218809
-4.791374970857005,-1.45478790195066,-2.902825454215979,-2.9575063652710862,0.9848537158965365
-5.307590958701513,-0.9276392793604313,-2.6575715763908003,-2.662110262900346,0.925121913037609
-4.6100774344632525,-1.1223432101115582,-2.3938273784438158,-2.22969274071623,0.7971569199205489
-4.850100397266258,-1.8350436575636686,-3.125238239601506,-2.8880870197327875,0.8340996270777004
-5.508713834816911,-1.7978882180129507,-3.079418410357726,-2.9644503004599727,0.9351223281117927
-4.398306359659311,-1.0571416835389138,-2.773844587275451,-2.9213536304592864,0.8606264001479651
-3.95118127474726,-1.403248175394272,-2.633535747546617,-2.5286354724734337,0.6607311889543838
-5.594488969900769,-1.1015856445486738,-2.7662476273401784,-2.7434237576205938,1.0817562675003602
-4.807357291094961,-1.0734251024490256,-2.7141321053104286,-2.7317292002973366,1.104550236292181
-4.630816231043507,-1.0336504356007323,-2.8066769811148164,-2.7534298490295854,0.8588752731864616
-3.996179555101766,-1.0998188385121084,-2.615369501041502,-2.5757321198836483,0.7467299831153513
-4.702566694363381,-0.7379604102201194,-2.8694460455076833,-2.8502711653517694,0.9755692365251949
-5.059979805063008,-1.1934405604336578,-2.9849759985491437,-3.1037297088508944,1.0539740346234572
-4.556235352632608,-1.8693976547921758,-3.0656021912174487,-2.9866049317456214,0.7458078960358087
