minimum,maximum,mean,median,std
-4.016996588877929,-0.4057316705556341,-2.2317355779925228,-2.358104573296064,0.9221433562159354
-4.3798527784331,-0.0,-2.320110744182536,-2.331176841325889,1.1012918451837614
-5.015097430919423,-0.9903872911617464,-2.3347812554471483,-2.1363888844548495,1.0176486252570571
-4.345796454277776,-0.8025489881358783,-2.4192618550717477,-2.5861234738921537,0.9010931812442995
-4.316848287276766,-0.9781700214190643,-2.8433252144801524,-3.0195303769599553,0.8732540582118069
-4.561393095739454,-0.9182477015998802,-2.70747027299314,-2.5540437259411393,1.0569098071630798
-4.337896683778403,-0.0,-2.4134953734482454,-2.5598005245546283,1.1307479468844253
-4.2999860685135385,-0.9231919218269856,-2.484796133605272,-2.3970384155710054,0.9594575771093532
-5.135108458236034,-0.6540281552255994,-2.442700806687393,-2.32781611742256,0.8992124925583684
-4.127344035958195,-0.8415306575560448,-2.2568555875082876,-2.360917491319587,0.8371206013501975
-4.484427903879373,-0.429140923054187,-2.2260448504855463,-2.0380677898741775,0.937731686080061
-4.9411878404376655,-0.0,-2.2001787293259083,-2.091582627697125,1.2427341386484683
-4.8847428450597725,-0.5287731560569965,-2.592674716659758,-2.574103979537747,1.1420888572178345
-4.371877322890989,-1.2239932425935238,-2.723120565846984,-2.8262506248560166,0.8263315612776317
-5.318081617285199,-0.971579786435021,-3.018778376190276,-2.72019657149277,1.0198529140050074
-4.793627870801719,-1.1494757540878553,-2.6480380315644436,-2.430709065770918,0.992811802171406
-4.155649043604942,-0.0,-2.7721261802144146,-3.0089607397063767,1.1615775205578998
-4.606602313191728,-0.9330277236728647,-2.7420596486263253,-2.5613782191311527,1.029294968840863
-4.303454235774799,-1.91725777414736,-2.77585060194992,-2.795259885155494,0.6696629541283284
-4.350279015161953,-1.1908207749572113,-2.5887375494359373,-2.442157220756323,0.7679942764695583
-4.4048232722127825,-0.9337729717082878,-2.22701386408368,-2.1186159629386045,0.8275283512411842
-4.840111594326284,-0.0,-2.222650632834828,-2.020116633436722,1.143619127290705
-4.038692795095921,-0.816941491180226,-2.1680517158252637,-2.0026827250161383,0.7898369606848392
-4.328473267096196,-0.25652162436621656,-2.112868168385767,-2.0007311292261925,1.0440568665182826
-4.403018914810022,-0.5116794260642237,-2.3698723196989917,-2.243461650516966,0.9715782612583215
-3.768978743253465,-1.1003262417855184,-2.428492158576357,-2.478369583195569,0.7287537950812549
-4.2469618052790805,-0.0,-2.4194050060190735,-2.4851322898297363,1.1751424982536227
-4.007408879907059,-0.7970333062091389,-2.506300769862624,-2.4786744091591606,0.8696001521958143
-4.389972710434344,-1.0605819915634949,-2.5222490395407866,-2.4604205797524847,0.9412570508391259
-5.19402726269109,-0.5696815858479995,-2.5730097454735974,-2.305870535747828,1.0674957173590292
-3.830921975239275,-0.9517145948221039,-2.3931534116986963,-2.4477436345928636,0.7909786997875162
-4.560475890387342,-0.0,-2.268324882905552,-2.244080359092094,1.1199242224778652
-4.655361757000744,-0.9096126968268811,-2.4695008264505365,-2.3890489283365377,0.8191483321918179
-3.694127686792654,-0.5701996129111372,-2.3040780643337113,-2.376026798877322,0.8665110181380551
-4.2778636364168445,-1.191953486559353,-2.575491987316398,-2.6323867654794535,0.6906623895964689
-4.8113889066921685,-1.353458248747713,-2.652757704461843,-2.453337410789353,0.851511178248241
-4.1792043937876056,-0.0,-2.2712195035566176,-2.354180854600593,1.0370976704859485
-4.069984814088373,-0.113809240764657,-2.375306088328109,-2.3533585008675013,0.7885648690532155
-4.454145617876348,-0.839951329018628,-2.5986053517117003,-2.6205799729561416,0.915529784814944
-4.580375178756646,-1.2202595521253945,-2.479590920112144,-2.397817331882549,0.9581922758404141
-4.0722785301181075,-0.6087762774738621,-2.283248697269533,-2.2792864648776936,0.9177287950150551
-4.601436847206025,-0.0,-2.262476884135806,-2.4103761521514846,1.0530293639441966
-3.736444694918363,-0.4266501479464979,-2.432552034471191,-2.353945165880841,0.8140578651132288
-4.733871419090032,-0.5832746969485036,-2.5157083050383466,-2.3765797110323224,1.0512083704560815
-4.931626905813853,-0.19504679055330792,-2.3992728985475096,-2.376482522763469,0.9142138357368299
-4.979589473902166,-0.5772603700220091,-2.836186276289104,-2.8176737102650717,1.0175056794829398
-3.916702671227585,-0.0,-2.476773380094868,-2.6944762729097538,1.0010665003492687
-4.8245619454464705,-1.1486726765247754,-2.477048264498909,-2.380179139720351,0.916574291830395
-4.248539809091325,-0.9370482812287543,-2.572002649797001,-2.636104019398446,0.8743882051781184
-6.3317344187485505,-1.1637564970096892,-2.5765038459490537,-2.5406850713990554,1.0010590376071669
-3.805900040601623,-1.438614955984728,-2.5843829152436615,-2.585710153042621,0.6931206581970074
-3.9742313893504067,-0.0,-2.160822109068271,-2.369199419599089,1.0032401748779443
-4.584001917017794,-0.8136708669661529,-2.219694750633725,-2.1137528132931394,0.8891573687398638
-4.502933110672497,-1.0758616366740248,-2.5407078492892885,-2.5446619564135284,0.9023865470057408
-4.346920338670947,-0.5873941373264425,-2.491977931874841,-2.4896461550670015,1.0354919192113503
-3.9789328279742526,-0.23791349940783005,-2.3404957343513106,-2.351079362396085,0.857584583456546
-4.7460240755085366,-0.0,-2.468202081103739,-2.67114704357315,1.1223796925640153
-3.5981398979565404,-1.1095195322941025,-2.4029482247040845,-2.352387597598702,0.7303551394179316
-4.769314719705425,-1.1946470000195055,-2.606677133962675,-2.634055016186106,0.8703827035995341
-4.830333634251975,-1.1192924163100308,-2.801300314936755,-2.815326020421777,0.9798413646738352
-4.7060607260412635,-1.2662205387354433,-2.7306207644321328,-2.8059883945733683,0.9271108822227626
-5.517702868900967,-0.0,-2.669196511994349,-2.6916580512534747,1.1705593264285739
-4.566759665204538,-0.7687447629219692,-2.6875565576248466,-2.8084503573958455,0.9636890980911643
-4.853013759494626,-1.0675995239336546,-2.7624906178614594,-2.6017182965676575,1.0245890249651222
-4.501746454180652,-0.8628941701567236,-2.594380499649504,-2.628271574089131,0.9188170032907914
-5.76988809240261,-1.0880180178557906,-2.6677155823946466,-2.486502034732255,1.0752357689250642
-4.896928271831647,-1.449982493060113,-2.5938709103297755,-2.4950382980645998,0.8054741718669606
-4.426181879674213,-0.9125549903136921,-2.534985770896249,-2.403916034582961,1.0512487120561305
-4.295403643123693,-1.162808777955499,-2.423116319731245,-2.377287755432248,0.8289821475829646
-5.854980961872821,-0.6521075450566949,-2.550096737984461,-2.4309974751674055,1.0699447545208134
-6.137986978066274,-0.8739050124032098,-2.6601249285581665,-2.576231346047068,1.0806803335484592
-5.810005884802618,-1.4455479009480812,-2.6792899504182164,-2.528056051591732,0.968593034069383
-4.570485330104319,-1.1762178407181423,-2.773829599798689,-2.933759044701498,0.9032166258395441
-4.5602545082239,-1.390354753925464,-2.8763869974426375,-2.8723082539460183,0.8391136240083723
-4.242599632613226,-1.016200180884556,-2.5799387045797286,-2.6665607629730674,0.7448733209770106
-4.134875651413852,-0.9649824341570659,-2.8263503351203836,-2.956802471726168,0.8470240544654324
-4.964597626271789,-1.7502210406896164,-3.1854898177024693,-3.0708759130163017,0.898847559430352
