minimum,maximum,mean,median,std
-4.257463928694123,-0.0,-2.4530270503269804,-2.183017272158523,1.1720525045405477
-4.070975699555224,-0.8960420287265667,-2.3318304579249296,-2.3026640752394254,0.8275801587722237
-4.325504217307118,-1.0855216847852471,-2.415457460022895,-2.2702567950493915,0.8505964824490951
-4.621168137384382,-0.7916553398089878,-2.8150153906318676,-2.641420355783688,1.0114183011971822
-4.364475520433267,-0.7360576825257029,-2.579742719267746,-2.6511313682358426,0.9063365631511417
-4.708162564269171,-0.0,-2.6757508496490288,-2.8384200570007225,1.1558793000307133
-5.34648724379304,-0.9220441396887574,-2.8679204342824085,-2.8136776625906226,0.9730855393806171
-4.592106528806442,-0.8149094356740323,-2.8062236747595963,-2.9109264659028646,0.8769129560715777
-4.235229522319327,-1.5113280489544811,-2.827796682947513,-2.8407495951085577,0.693706510548003
-4.832801406079862,-0.662411217783804,-2.528982288805372,-2.6689599027766633,0.8029197534433293
-4.268703666543822,-0.0,-2.1783176853946857,-2.252343667909989,1.10000444168494
-4.469530118998317,-0.7678951461654975,-2.567932558378859,-2.5660016095580547,0.8956551374042894
-4.697189748477359,-0.9237488335983358,-2.513611253366178,-2.5139512440679144,1.0239601463489623
-5.9124086092957375,-1.2168186777770438,-2.595093599093609,-2.350047395758521,1.09918311024713
-4.545151922444187,-0.6581383605557949,-2.4540369097960615,-2.402796934653698,1.0605084646083756
-5.166429987370704,-1.2017083096470134,-2.5477475027410352,-2.4761048231983507,0.8413702157767402
-5.563929261815488,-0.9649965811235061,-2.7190757425682697,-2.7158531131874666,1.0211342551100338
-4.4357903943322246,-0.850692724270375,-2.581105326971493,-2.7076532405123532,0.854259489182109
-5.156778400882054,-0.9865744947173923,-2.9031841233479594,-2.7073437599587487,1.0231620799963643
-4.159677962650097,-1.1610160471181723,-2.6815814245904823,-2.6786584662157233,0.7473574968751561
-4.1364794358755645,-1.9668716664137558,-2.740672188219394,-2.514952836482175,0.5922814827962534
-4.107325171347028,-0.8494794094387323,-2.6700254455115675,-2.6478446037897916,0.8211933451852096
-5.287437976206203,-0.5608112329069738,-2.7436192836736715,-2.6771381713754137,1.0339371383433171
-4.3773964939527765,-1.0054408958491876,-2.657651138664637,-2.45471697725741,1.0465838404591454
-4.606687671516727,-0.8157903287827031,-2.6912992183771944,-2.514318183460426,1.0724155812043683
-4.002392004867355,-1.7010117496134407,-2.7804757751605913,-2.8816670633022845,0.6185593616871536
