minimum,maximum,mean,median,std
-4.575045395694241,-1.0009156180326166,-2.605248528877358,-2.730587992957161,0.8119126683076701
-4.414952779431702,-1.4379916797772188,-2.777227361301569,-2.70684434612698,0.8431442730694417
-5.02198477936918,-0.9880943136240427,-3.003991753017737,-2.878608815355036,0.9860869601985305
-5.171924371634399,-1.3401414237703244,-3.003194742154422,-2.8900652073268684,0.9543042924856808
-4.485877061061254,-1.3283416602123546,-2.6606404647952817,-2.5447503270003304,0.7665727345539253
-4.621837349751575,-1.305070132132823,-2.7723927651638034,-2.773194149719007,0.8415438231989608
-4.48832713129598,-1.3317342487911965,-2.6818479191164912,-2.6406964894590566,0.8058322822148967
-4.229180035779987,-0.715967304049328,-2.425070754741292,-2.4966125005335646,0.877600613900931
-4.189664640181298,-1.1124709404470003,-2.6197362842103407,-2.635605208005858,0.8368786886481183
-4.447850782819055,-0.6538250014492741,-2.4928423046191672,-2.5446626088118145,1.0163307022431671
-4.288545564624079,-0.7643945373307831,-2.7714155977707144,-2.708549733499625,0.8837514657678244
-4.853983459579249,-1.4356146147817268,-2.904778471045648,-2.8146520291070027,0.9273122344711104
-4.718653861597784,-1.6051811190443017,-3.1303418096520303,-3.0217145273216115,0.7513730044678018
-6.676887860907104,-0.7713697249327219,-2.9692371787743808,-2.706735502676204,1.224067786203092
-4.762525582998642,-0.6248456752038158,-2.862722197504377,-2.769778263656395,1.085240687557756
-6.029237838995899,-1.1857153477799085,-3.034100513003944,-2.8379782232064295,1.0824517245729914
-4.308090393092619,-1.6606431996194784,-2.9993268103355897,-2.9641078996568417,0.8177003707487098
-4.649405780730685,-1.3343126071419722,-2.7065639623695734,-2.7769388184025905,0.8276012901001851
-4.439446323140746,-0.8216366514025211,-2.464236760403316,-2.7273717728637665,0.8981706141501775
-5.077345109647551,-1.1123050628915014,-2.504555345493996,-2.2468444351005266,0.955687666379159
-5.102780575842273,-0.7510348906100013,-2.8179884726759954,-2.791081765885285,1.2280669425346573
-5.858170176677066,-1.651550012400598,-2.852803056548351,-2.689863024912855,0.9258669508406676
-5.44103676142889,-1.3320407249692012,-2.7863424325444246,-2.8374708279042204,0.9139249498728297
-5.211161234813751,-0.4471012091493985,-2.7942972669815918,-2.7421441017743486,1.0176659927122307
-5.617306347174965,-1.0252686188206788,-2.8723451857943942,-2.786578930120762,0.946400537714668
-3.9802271893170684,-0.9949002165058991,-2.8045369862072786,-2.846153733603706,0.8800469330557091
-4.606032923289191,-1.4829227747416467,-2.9657122680097827,-3.0616612859582517,0.9249474640398604
-5.294095663734052,-1.320022700950356,-3.065956374911727,-3.0796168135206354,0.8795646236435263
-4.533678186073077,-0.3123787727113568,-2.8513407282764973,-2.974196860377359,0.9311904982167386
-4.001418978738483,-1.088089513960368,-2.6507298271481696,-2.688010985493011,0.6521969845102117
-4.619131298960283,-0.5201188658217925,-2.5214212198706827,-2.48419710287891,1.0293320118867264
-4.0063027510411455,-1.334398763976086,-2.682327051223102,-2.5978647140055298,0.6530837638906117
-4.848692654023865,-0.03429731459167735,-2.919951256749312,-3.0771637142546298,1.0178421300033895
-4.879853364587091,-0.5626262753218999,-2.5150475432535595,-2.3074226457185936,1.0059645132907795
-4.865938985814802,-1.0792182635710965,-3.0538024855657726,-3.0826291823576417,0.9747518928904841
-4.36677463998378,-1.0375453358430258,-2.6351675746634617,-2.6177583066059054,0.884890634726616
-5.402164056587485,-1.434168059705347,-2.8138621007804,-2.8062482337674726,0.9114631232600248
-4.548862551990623,-1.0066734796673371,-2.970112680817393,-3.0918995369815434,0.9751262995275145
-4.949964734493539,-1.2956543783510144,-2.6206814104869824,-2.5052597413385254,0.8828680322065303
-5.142678477299556,-1.3659456367839842,-2.7745024091930706,-2.7068450004919837,0.8545808398540095
-6.08910745823937,-0.7552085255341386,-3.0329135561055565,-2.7868354586420754,1.138686891483602
-4.694643419921606,-1.963461172203713,-3.066287038221121,-2.8142595620328734,0.7840677103296005
-4.551125465585047,-0.935606781414883,-2.9440674407106715,-2.9846766712948365,0.7732221526458389
-4.236538643693862,-1.1772423683508766,-2.5797352635570667,-2.589222780049368,0.7947247890871786
-5.042843565170211,-0.7052142248656788,-2.7166260016392187,-2.47930606468456,0.9066476832463796
-3.7343011361067786,-1.2503832729262951,-2.3809624222005525,-2.252586193164679,0.7090822100045766
-4.815316170099378,-1.3213806226559388,-2.525485364616017,-2.4253473793597173,0.820214176821539
