minimum,maximum,mean,median,std
-4.483644057625016,-0.8806210933103569,-2.5172727424705514,-2.4797200359617304,0.823924604802689
-5.032607262867061,-0.0,-2.7221893267379964,-2.977706170150543,1.2328772264431767
-3.82314886449784,-0.2530299673630654,-2.441190135884759,-2.5398984662328052,0.7421633246102176
-4.062650500156455,-1.2162331236136097,-2.4320076777712947,-2.3347499544680295,0.7101668427634333
-4.524525054806792,-0.664752106002591,-2.612946418304878,-2.717979567431164,1.0628680219602211
-4.191329276441874,-0.675802043463109,-2.5234848542603956,-2.5151603034032717,0.8810605536493388
-4.309603926740325,-0.0,-2.604165224845259,-2.6394667973793666,1.0495513775505119
-4.157890561879378,-0.8053203202126216,-2.3390151407342925,-2.2227166940024503,0.8043660005018973
-4.7554634714759665,-0.6164259901801789,-2.623714099821205,-2.4253723250185812,1.024728046480661
-4.903935069197288,-1.1777336207307336,-2.879275863277654,-2.797767560982379,0.7784294286562602
-4.179098802702807,-0.8038050505782163,-2.4346154858396023,-2.3990560062998547,0.8879682851859912
-4.562462519375212,-0.0,-2.289445755016433,-2.2408354445213723,1.1143680616447633
-4.144934619426813,-0.5710499792432395,-2.5620853156697954,-2.5351341009454726,0.9385680320572195
-4.215913816099536,-1.3001235402717237,-2.7023553444453525,-2.752334079293309,0.7315277763927328
-4.424132122377424,-1.1956836087623244,-2.4833094827836604,-2.387841712756066,0.8514434019508496
-5.004064112392118,-1.3828654928364958,-2.8394516243804557,-2.8559480293546935,0.8557318632223109
-4.41871769226071,-0.0,-2.5963792513916806,-2.7768409969563974,1.096898657702653
-6.285602971137647,-0.5093366297012454,-2.5386186785696108,-2.5133312479006733,1.1977654309149601
-4.497722027914655,-1.660601554335317,-2.8129120644694448,-2.692828309835708,0.7810203383767722
-4.680215017450151,-0.7366842869275879,-2.5065712449886024,-2.5095291410828544,0.8643551114010571
-4.296485749428325,-1.3129941213010594,-2.532190761745036,-2.6033958051547925,0.7249145054195365
-4.764720072070261,-0.876160836344474,-2.685812965456765,-2.5730991265001957,0.7793298321558294
-3.715899644784469,-0.6780242777707978,-2.4004496151492765,-2.5092700020754988,0.675262019383849
-5.163036513976714,-0.5561732076042456,-2.448325785379808,-2.3805900218837186,1.0914711652374183
-5.5813867539054325,-0.21819380555955856,-2.582526715360445,-2.6300721737784993,1.020698337445837
-4.899274623034853,-0.6068976899199349,-2.3653307458301005,-2.117174973487909,1.0664476345185359
-4.11412271457929,-1.32968042741715,-2.42729552844076,-2.332449440373761,0.7386256737814928
-4.656084541160095,-0.12023014936511014,-2.5854407057758024,-2.722816593916744,1.008833122364557
-4.709127133433766,-1.2699938310269998,-2.8029951244083193,-2.9630258480981437,0.873266712471349
-4.60783073098962,-1.5454396490387416,-2.668774482284854,-2.6156840037880675,0.7647714518737472
-4.989264654429478,-1.607051380048594,-3.084058308167578,-3.090877059327911,0.8631777250001816
-4.429817722437527,-1.4677986761848447,-2.8377238046888134,-2.843331289613515,0.7549960847946585
