minimum,maximum,mean,median,std
-4.1338017161933545,-0.896407308001792,-2.928511861086018,-2.9995398990127367,0.7583630732984546
-5.2436889419880846,-0.9858491772579535,-3.1152046504145408,-3.079013859154074,0.9427658964533923
-5.144149339077812,-1.174160264687419,-3.1604592364105457,-3.1252887063243753,1.041243735885246
-4.329007826165512,-1.4613170349766083,-2.892474014027295,-2.7281660790894424,0.6525344225561465
-4.550735158924469,-0.8960675585326381,-2.8608930573666003,-2.6684843418732473,0.9157108012880932
-4.930467007776204,-1.3889782692249975,-3.0761394482298394,-2.9476793630840303,0.8889402124988152
-5.889144155704306,-1.6100399172207291,-2.7953872722138535,-2.5417066381562696,1.015110006313373
-4.630905748905592,-1.2606151194442543,-2.894904072245676,-2.871479797197945,0.9040620696086343
-4.587461004596549,-1.7281746343810915,-3.008314730541466,-3.018199710380099,0.6405657676967997
-4.392078419978198,-1.0433843000824323,-2.48602911940671,-2.528635633112957,0.7901705259662574
-4.857147794119916,-1.2320949927673035,-2.6934322169011824,-2.659023480052886,0.9913060850163153
-5.059457598623735,-0.33329130658560013,-2.4970714685808724,-2.5301631819247343,1.1356123422974294
-4.827485876688696,-0.7198454051090875,-2.5997569353854497,-2.3272178404604857,0.9995641052484647
-4.341349863990438,-1.3921836278228898,-2.8015519233450417,-2.7893809765020006,0.8083041272620065
-4.957168469068151,-1.2801502553977246,-2.838365850436317,-2.8278513404694707,0.9639813834698114
-4.124970189048756,-0.9759430351974301,-2.7721047455848518,-2.8239689459655715,0.9065290764273991
-4.585370694860433,-0.4404044115617315,-2.567007906923545,-2.5055588322320896,1.0760560909945014
-5.037976875172936,-0.2957614689379724,-2.54201711557917,-2.5264681924243617,0.9671684455025857
-3.9319027570121166,-1.109681077605097,-2.7146664543951755,-2.7357562462769884,0.7172728507655828
-4.944506652830011,-0.2794287054910358,-2.616250872234868,-2.585451584738979,1.0580362439191524
-4.364711363013336,-1.313079827421823,-2.909444558307968,-3.105377020925808,0.9056974397337508
-4.408422459581144,-1.5321061809628966,-2.858331672927884,-2.9123183841137683,0.7060433043665608
-5.4834066362236955,-1.4160925100836543,-2.703497674465864,-2.523483852142518,0.8800700576332045
-5.873078694425734,-0.879893922977869,-2.929845252411153,-2.849582194808354,1.0271396157447499
-3.724052814656,-0.7515690673296699,-2.5465528045793304,-2.5443189374947743,0.7781574229627463
-5.252802072545196,-0.43926014903319,-2.3253086294395944,-2.347189140964302,0.9003521033041434
-4.035023449121117,-0.6339563197583007,-2.3461703700611394,-2.2398742095146202,0.8446272380684109
-4.359982912170571,-0.826662979830092,-2.661291378155233,-2.6196931019414844,0.8370098685966018
-5.326203597147205,-1.3642542228936543,-2.695431182715951,-2.7469959724621336,0.9082017048406699
-5.163884476561792,-0.5258177196780927,-2.6590155992394293,-2.6625709097483563,1.1292922713073872
-4.474258222163568,-1.095603096360527,-2.7555206189950376,-2.774900046999276,0.8016729960859458
-5.196401291142039,-1.3523087129847542,-2.942503695424738,-2.711826512406625,0.9059886310964381
-4.848986450435271,-0.5048800197510606,-2.6933442534875365,-2.563518218872814,0.9334756542504671
-5.029350701228687,-1.3580396965267227,-2.9921928995821516,-2.9225262331054758,0.8832952926065512
-4.58743965930036,-1.0183112386941346,-2.9355760835771227,-3.043823491462623,0.8654434907695974
-5.436617463398271,-1.4110676507484405,-3.1404875642224654,-3.1063159254830897,1.0268232376983322
-4.805390350646561,-1.2897541893078666,-2.9485016703325417,-2.8575881710225484,0.9215434715152047
-5.076459009991338,-1.0844461250008304,-2.9602022073216676,-3.225958326331419,1.0297103748478154
-4.34903379823948,-1.6661179244572124,-2.9279067806017163,-2.837321125636127,0.7193789756123379
-4.223331240785087,-1.1626270367837601,-2.9112282572743786,-2.9350787639607496,0.7694883561062748
-4.9138512163739545,-1.1068452939980087,-2.645093016354775,-2.3689636204545277,0.8968148441355357
-4.805540009412224,-0.41103829756569954,-2.768425322136112,-2.7960239829648277,0.9418228128754599
-4.059777199728151,-1.005653503272787,-2.562780481774566,-2.4909319927303786,0.8089849931061645
-4.681292192612025,-1.236834460367377,-2.6569048105464836,-2.7322944620300005,0.8712965141610836
-5.231524596899991,-1.0747802381122984,-2.8626597504875204,-2.740684491497999,0.952166329716911
-5.677315845794149,-0.893657573070913,-2.9418582299563316,-2.8447467693102864,1.1201662050361676
-5.85478641164316,-1.7565925461068352,-3.1596887924813992,-3.0597904117002477,0.9653819591359829
-4.531418913136265,-0.6057988981690166,-2.5603019383342636,-2.5846625328326205,0.8384177333684768
-5.702317039314824,-1.4712784407982629,-3.0183442278427726,-2.934295125771624,0.9084284783943652
-4.427447776373574,-0.9742517514663713,-2.874646798820815,-2.887184145436763,0.8823123537275482
-5.659240349141077,-1.340705399690827,-2.945437777082172,-2.8882197593149863,1.0439830360673228
-5.053546732039345,-1.5927898113454648,-2.9681609241601636,-2.968834240057081,0.8909519926049424
-4.029781186569182,-1.2700943405630272,-2.5816621520424814,-2.539247048834225,0.8115056677996034
-5.216931543006489,-1.4260534676774177,-2.711928773967459,-2.596359910827112,0.9578914593555558
-6.727848013771567,-1.0149608524743339,-2.893632214574978,-2.669486547330358,1.1544510864675601
-4.778139646600717,-1.1484583630546386,-2.896837266510767,-2.964100717521217,0.9790345789682671
-5.288472182725838,-1.2831067254273931,-2.6218348485068854,-2.55413490775846,0.9963282890031013
-5.250623884462536,-0.7540499190888418,-2.7008884762255296,-2.7155736437088525,1.1257505769694118
-5.193279187847475,-1.1799202659235235,-3.0304377256748487,-2.998766559940923,1.1086954143264633
-4.778413332528916,-0.5827652603824354,-2.714845487779213,-2.6678211944077783,0.9052247943513164
-5.190516143131384,-0.7460064833083491,-2.8625041100658546,-3.0415076079126973,0.918093341397897
-4.301258093571121,-1.2555330506154423,-2.5828615284708687,-2.594668617880605,0.7361013855895532
-5.784195157630402,-0.5762773495538203,-2.827448474243513,-2.706006749232215,0.9995361280163154
-4.173410817006296,-1.6142256943603053,-3.0439027437031996,-3.0328243616162958,0.6131522712129153
