minimum,maximum,mean,median,std
-4.204577313577152,-1.152688567483232,-2.734888616786351,-2.812864370818794,0.8542671760792402
-4.549806795527696,-0.8035272957223496,-2.6413022584886527,-2.7672904781608105,0.8611821947688558
-3.7838947927981588,-1.445673321745789,-2.5671003965821773,-2.396962360111532,0.7330291816631932
-4.232554964612757,-0.8934499170854733,-2.7259361369334347,-2.835980953052533,0.861227539628278
-4.252307654705295,-1.6837801007571265,-2.664042989313101,-2.488453173982464,0.6301071883547479
-5.385075368996661,-0.7357499796329123,-2.4800202711807398,-2.5129408847927577,1.1059508376595426
-4.887908379072172,-1.229441259927065,-2.6189285230057635,-2.60809154789307,0.845078784481304
-4.403123266345987,-1.3161260451703043,-2.514834982515013,-2.4152786720247557,0.8476777577720951
-4.055696482854598,-1.2770732468382817,-2.6691665255627215,-2.754347892007853,0.7379355477975483
-4.241461883248822,-1.213391054778961,-2.687501488881126,-2.561564490088581,0.6984129078138996
-4.695578993122888,-0.6732857937755531,-2.3973471105960127,-2.3251186539071744,0.9881957292427577
-4.668050369104333,-0.5731367088256809,-2.660412341631274,-2.7156563477340656,0.9891643843087725
-4.1211162312567025,-0.9153023684820861,-2.452442276849354,-2.2795423604060296,0.7728248481050676
-3.8678217984204197,-0.7711808589321945,-2.322763330457517,-2.3387087331450935,0.740184841115048
-5.039949674043513,-1.4007357480339717,-2.646845462829098,-2.499116620684048,0.9306751327108048
-4.504554766219233,-0.8012041627607313,-2.6846287487071407,-2.3622213147433664,0.9840116392651884
-4.156664859977997,-0.9184256624464768,-2.649638084504643,-2.7528900194360917,0.8440105200175635
-4.556882027362359,-1.7937946511019034,-2.853784694252161,-2.7293863650991588,0.6670753339736253
-4.720356544831418,-0.8697091162980471,-2.6865629833486517,-2.7071319160672997,0.9803394333772342
-4.0471327544493,-0.888816424003651,-2.7385754690506854,-2.6944931117553854,0.8619960185986429
-5.85076284166078,-1.0962075401489273,-2.613860627085957,-2.3780056294259535,1.1261943290002536
-4.653420704561198,-1.3381480469711875,-2.629398150622626,-2.509175880259094,0.8781397907631587
-4.958688104061397,-1.564849427726232,-2.7781694081729293,-2.4702966484265856,1.005017752296048
-4.181408653076935,-1.2641592797382346,-2.689410861746042,-2.6694656806473303,0.7796451069674272
-4.112598769206793,-1.1961259079915434,-2.3543085706077505,-2.2713124670682507,0.791010000002835
-3.590996303556515,-0.3584966161838262,-2.2576071561448825,-2.407901775602519,0.7071294776288857
-4.141361483782291,-0.8233145763088577,-2.5801516466859793,-2.5800591273366913,1.0424319462687501
-4.5513755988548255,-1.899328092956454,-3.0858516992767737,-2.955393219252734,0.8011566593215811
-5.260282633869063,-1.3812173404779187,-3.026603511634914,-2.962566476208395,0.9411028387172032
-4.863109370301678,-0.978162124808353,-2.9844328277354943,-3.1844011563941894,0.9745514859990715
-5.014697480910403,-1.49014133992486,-2.8041635258524766,-2.644343953954004,0.8327869165586569
-4.949227627756714,-1.484434565918185,-2.831581333451377,-2.681282651192766,0.846151097561079
-5.530775058960343,-1.4799412725228425,-2.8076663516954024,-2.8495119194972895,0.8753024459898439
-4.793674995483247,-1.4711060783588492,-2.776653334116069,-2.6350049312749304,0.748887074718747
-4.344981133346738,-1.1676322868551903,-2.4526340928804853,-2.462414209588008,0.7337295820515423
-4.551957702877475,-1.089702513291399,-2.4727615483412895,-2.468607587358381,0.9293940911987247
-4.179881336488092,-0.7227485180440241,-2.644028315927774,-2.6095929394535435,0.8981677013977502
-4.556913475698014,-1.412769423685807,-2.9331998423315095,-2.9121314487933745,0.6965036626673693
-4.858398685669018,-1.1178992264502126,-2.9391100472871488,-2.893781469297676,0.8819248778811718
-4.0809726260017865,-1.0762595444525271,-2.592703274188331,-2.4956510035732125,0.7715468695093816
-4.952205506566055,-0.7567596995789228,-2.395818445911605,-2.305606271453308,0.8147902396478479
-4.9615798430195035,-1.1519641145345103,-2.565287574991787,-2.458559924136188,0.8960196232452439
-4.062451530785618,-1.2481037498059746,-2.534743617494529,-2.5738044147175474,0.7494707655237383
-3.961988573024196,-1.106750052117756,-2.460931723626285,-2.500543077107019,0.8162370268597333
-4.964048610104354,-1.0938505312852078,-2.7922868152715457,-2.5247911360191955,0.9624133542378887
-5.24679722100063,-0.6628839915982632,-2.47240959817369,-2.422527611980911,0.9013881206348044
-4.461628224803002,-0.5436684181289562,-2.4986351536596785,-2.3407613819482407,1.0009907016694928
-5.6687841807206745,-1.4242685611847175,-3.0450181051838947,-2.7775651086385977,1.0121483725186666
-6.799899938581447,-1.005459214363603,-3.1945827497509116,-3.1885575441116822,1.0993860598574785
-4.51357470506536,-1.6683606789714358,-3.2738943369671043,-3.301393333855253,0.8931102477323837
-5.276968243572427,-1.8873768164998268,-3.1784784363947853,-2.834511428909031,0.9280996461610879
-4.391626402324608,-1.1718268842558308,-3.076265415208002,-3.0966179400835796,0.92696112724556
-5.137677794976121,-1.0786334342150377,-3.1926459790934527,-3.072266899717893,0.9285399428018237
