minimum,maximum,mean,median,std
-4.610138702529659,-1.1277940628589926,-2.8672040944156363,-3.0640238391906625,0.9011362871880473
-4.3714291582600175,-1.5021614944701693,-2.7646713573503585,-2.7976181210392648,0.7408695912661246
-4.766620103725103,-0.6962914624319388,-2.329138275394198,-2.238359030391041,0.9872672963125321
-4.303342167079299,-1.3804907831193731,-2.885554732961808,-2.7662483708852306,0.8511437002784886
-4.235155970470135,-0.18001289165463244,-2.69124736660787,-2.7925208574561466,1.0883550612161537
-4.658129026438042,-0.4881025366840891,-2.5938719804002774,-2.678205473053744,1.185788515808436
-4.831757222992981,-1.0317308145379331,-2.7742035263474563,-2.7023371209187887,0.9491244051176466
-4.999332255821643,-0.8966514427159044,-2.6883891389750105,-2.4941818902844193,0.8956619551916811
-4.541870635826866,-1.651559174255743,-3.0441225416035156,-3.167247773757092,0.822245577634186
-4.817692552821819,-0.9507001556909039,-2.7298860873028716,-2.592448239520038,0.9000001154726847
-5.891431286696433,-1.191883586755879,-2.865186497076297,-2.783273550335969,0.8512538648399803
-6.2604247188058615,-1.019335030005115,-2.792982327490328,-2.4805635365611467,1.074193316198139
-4.781470563961227,-0.9900916057283763,-2.6272562659084513,-2.4953753359669704,1.0012786202919106
-5.785169909940391,-1.5319667166492872,-2.801723787732101,-2.6886957536246205,0.8884624605630953
-3.7010011281035147,-1.2039721777886876,-2.5489117501938354,-2.5687917529789255,0.7409082657117312
-6.033184497994036,-0.7392287893490389,-2.779506014122653,-2.759281327708677,1.2301178744243069
-4.721954859573678,-0.9813987382572142,-2.7340849996216687,-2.7258507930002667,1.0658504082220952
-5.131091938029744,-1.4832360869657448,-2.948734735681329,-2.717062701331903,0.9137299175759631
-4.51280474570009,-1.6885893440876272,-2.9064883153534082,-2.7565207530028872,0.7302702934820353
-5.515943827884374,-0.777753307349861,-2.506576018782973,-2.528509720701941,0.9996993316128693
-5.138476085245371,-0.8066120508839498,-2.841150777494168,-2.8475108972413086,1.0558369776609315
-4.995412232216266,-0.9324704988099972,-2.680291432518218,-2.4235597703624983,0.9569901063866695
-4.585128605328423,-0.982723901161903,-2.734721862552199,-3.0663056224642204,0.8978463988309193
-4.678535774726512,-1.4699927372786754,-2.7734080495876707,-2.6913505907834017,0.8885790651983052
-4.361573377319211,-0.6260174598964877,-2.636216581633341,-2.7487075385151716,0.9571124961098906
-4.914621792822598,-0.8007836539135414,-2.671771484596169,-2.386274430685736,1.0014594430390482
-3.7916231207318805,-0.8923054117278557,-2.488666433316595,-2.607670030406015,0.757497206452935
-4.7489412774923006,-1.133881620264001,-2.8524912207774493,-2.930997007679631,0.9957031994181528
-4.890988637948469,-1.5945058369891991,-2.8378771204194706,-2.6665425783808034,0.7922280517298415
