minimum,maximum,mean,median,std
-6.333030729294571,-0.6515253326628339,-2.7463936590537608,-2.672276006308026,1.108304092856985
-5.368745126427885,-1.3837116315589408,-3.2367427346403326,-3.434851041151393,0.9464875867782382
-4.69710375856593,-1.7137372470407686,-3.149162279230443,-3.047735162704779,0.787605851981366
-4.362819049643235,-1.883523159569482,-3.0930067683599423,-3.1349739585371874,0.742502583789288
-5.289014653891597,-0.9144823443548905,-2.865286584848304,-2.8556457627319887,0.9870302008012741
-4.383080106948546,-0.9551044104133244,-2.961290563438846,-3.1099557382349414,0.8579526025547877
-4.915387783235913,-0.477672005008372,-2.6513166211394155,-2.484192307240213,1.0773022435558264
-4.669760500187908,-0.696150612162842,-2.5814724984225563,-2.6976577752409314,1.007339226425382
-4.737619470715734,-1.670641723731695,-3.1537553553517905,-3.2532447024601896,0.7596820314899749
-4.369858152972151,-1.1448385404601003,-2.7949478133387826,-2.686171023352811,0.8722181859034845
-4.611657614880331,-0.5921811156554351,-2.626688103290406,-2.5612600876088507,0.994290943435986
-4.128733552982699,-0.9598484892151564,-2.6755942347613964,-2.890443593551696,0.7518487614625777
-5.261171535810094,-1.226549658298899,-2.812266209274677,-2.5741854541434455,0.9634485087722703
-5.146300117134299,-1.1034973789650069,-3.0070373561622494,-2.950110930719336,0.8429321977649139
-4.216251901304277,-0.25135801049654777,-2.8482281423290003,-2.952593291739726,0.8692918361171447
-4.471194709452687,-1.102660174374598,-2.650874332419124,-2.7080786601650386,0.7620103011861081
-4.543681652413927,-0.7330399826644288,-2.7114404000484122,-2.675068128047446,0.9723481974851241
-4.3298237374623145,-0.7743475358880867,-2.6061441966244208,-2.7436609586541483,0.7581663053867786
-3.7638270303023673,-1.398527218687974,-2.49620639807584,-2.300644318763403,0.6983848211216392
-4.3262949324362,-0.5244653966191237,-2.4401948033094385,-2.4192443709701488,0.8712148298007705
-4.5246054149310275,-0.775157481304501,-2.382748525535284,-2.3138408479989216,0.8168085778337539
-4.265588881547206,-0.5127556754131093,-2.719491925759699,-2.843881791759453,0.9578102645412213
-4.360814758032307,-0.7014677626930338,-2.5703607432511606,-2.5218313599335804,0.9799241131184283
-4.514581480296206,-1.6390059817121558,-2.8498881199470936,-2.751343508337377,0.8022613457245896
