minimum,maximum,mean,median,std
-4.604799663720822,-1.0798809482425562,-2.7968058020572313,-2.804694614370284,0.8309137579550427
-5.169705222086462,-1.3615460856373773,-3.1100229642657555,-2.8712949673748644,0.9421471342089022
-4.423216377975271,-0.6104461228452731,-2.741529916161338,-2.6693797339236225,0.9760812047178363
-4.7112692785521855,-0.6215267878838067,-2.642139508353169,-2.6784329213366123,1.105778158400679
-4.597767413222184,-1.3852302357287993,-2.883645380774975,-2.78595583232324,0.9312720592304242
-4.239355997489915,-1.1376502813120546,-2.727872964113879,-2.7581889664428934,0.7707569120871913
-5.078003536409379,-0.8826448372897086,-2.5888779159584923,-2.345221922186713,0.9791224875556112
-4.224600970066765,-1.4702962178779027,-2.5647995721529964,-2.423242575137201,0.7378543909385668
-4.74797159364438,-0.5591835929744425,-2.5682947126752222,-2.413702477728033,0.9939520343461643
-4.0245546936024,-0.8271812658618882,-2.5108892689836475,-2.520095470021749,0.8126628558933168
-4.6777768102648505,-0.7850728169807503,-2.655662606108544,-2.643305777472718,0.9278941279134169
-4.646932612543501,-0.6346261687323361,-2.3016374625149663,-2.309465022635698,0.8830184777918811
-3.859909135233981,-1.463626389291732,-2.4942970779523175,-2.388560270321694,0.6357937741890411
-5.2048376358580075,-0.8837919815201686,-2.706403412563593,-2.568336464643783,0.9381007681578817
-4.934514649911552,-1.15738579022227,-2.3051309083957676,-2.1966408217129354,0.8195380326634172
-4.4121632944839355,-0.7231196338364525,-2.540813812332402,-2.4163248973206612,0.9849748814978952
-4.119938206734052,-0.9043742285292661,-2.476198250806689,-2.3587246916537037,0.9740818803214146
-4.966500927418486,-1.0413766682627752,-2.485502496662234,-2.3680417455444394,0.8620928662794929
-4.463903757635492,-0.7025892629868558,-2.461787177219904,-2.3914480726471075,1.0007099902323573
-4.138346007557631,-0.8661030297462824,-2.3957095433045956,-2.416077530481532,0.897239130514949
-4.832752549490927,-1.7464354280678316,-2.8911142037870294,-2.633346410452,0.9046157241650654
-5.9493626305081015,-0.4702366639731528,-3.0052569008698358,-2.846882110999224,1.1881871036387637
-5.549075399781595,-0.8798636478930105,-2.9567040255496178,-2.781236702182425,0.996183463924289
-4.530568656107165,-0.9176201563430563,-2.920557698096575,-2.9923075970473354,0.8929951267351853
-5.644884947576204,-0.309852376096618,-3.01498760546695,-2.951084489408111,0.9969754212550025
-4.573987157919817,-1.2137451129451413,-2.800471192627879,-2.6675621848727067,0.9484933843210984
-4.680975682350628,-1.4927121086620163,-3.078747265098526,-3.050066663255181,1.0209724191532996
-5.038405200309921,-1.648769378929183,-3.03177843413952,-3.1197632814858203,0.8897532075430674
-5.169916151416624,-1.2847739049833649,-2.799475884040148,-2.7820917860219065,0.9652558022517875
-5.090962376687508,-1.2582843575045064,-2.7986654247180685,-2.6879134663057647,1.0326721726985075
-5.393311636494977,-0.948694730309892,-3.221406013973158,-3.2261746926388994,1.0177234919590006
-4.5451400175125345,-1.6560872227818288,-3.014544702893733,-2.895209623081776,0.7870591710563948
-5.068993583403784,-2.10837947541733,-3.141464175873629,-3.0192047734210004,0.7508478463322421
-5.117168891775195,-1.5550938070677807,-3.1292821061199065,-2.9925782159622534,0.915223807045503
-4.708639951883927,-1.646606346324547,-3.25124772349669,-3.2990315629787945,0.7596585527790143
-5.651422692632563,-0.8138300464457976,-2.987604752019278,-2.992841377949468,1.0245691039902252
-4.685685673599576,-0.8242646321439191,-2.83384260152551,-2.734436810382971,0.9557631700292997
-4.941246884815439,-1.0502424067398417,-3.049895917583397,-3.228528210164756,0.9170646019318321
-4.810518985984539,-1.6306208682654684,-3.3164870632703787,-3.2306725380228016,0.8722420572818388
-5.431506396266621,-1.0634847503249862,-2.9870437889747676,-3.0102242732059343,0.9635417461220297
-4.215027778904978,-0.9740467900329501,-2.7615882570894126,-2.85531376913194,0.7368995828127309
-4.669231456781118,-1.2336509472278,-2.7270462066627266,-2.5503060344768564,0.818101120750074
-4.696902863617958,-1.9377820883606982,-3.066906686571938,-3.144622009705904,0.7389956403985545
-5.770041676792322,-1.2964355784520245,-3.117244107780925,-2.95153794587924,0.9725264657237823
-4.612972051791886,-1.1452211188416916,-2.893408886407385,-2.630663525670541,1.0155230621967302
-4.325934725501627,-1.1174980527290928,-2.619450309104001,-2.5643757625186003,0.9289902727754676
-4.078387741130786,-1.6087084209233462,-2.8091587258563835,-2.9118463542905455,0.7935380940946277
-5.416205174964616,-1.535790694332392,-2.756225300102203,-2.6494559970988942,0.8435629821155775
-3.906131480345052,-1.2762738249211107,-2.574490679629343,-2.397391101276821,0.6900184324920198
-3.7881490882915423,-0.9142076826607587,-2.5443757038465855,-2.6333608060493496,0.6630399183646919
-3.714562228113589,-0.20242571880812446,-2.2903671184630237,-2.2975263529636596,0.8823476382491102
-4.165177432932966,-0.9639816091537217,-2.5992786246055615,-2.5696730686607965,0.9779209587473576
-5.141375956155981,-1.0020938956054926,-2.775904708643837,-2.643417152391551,0.8113430775341505
-4.372769740012234,-1.6099171264825751,-2.733697119165502,-2.6090887097607336,0.8101223399868477
-3.998398202402072,-1.4305782051584182,-2.5228260190114384,-2.4395533787262105,0.6596479630575459
-5.457075693561974,-1.277540433141892,-2.84965691124425,-2.656140662086113,0.9236254127149119
-4.461728151243321,-1.2925574809900233,-2.517597488219954,-2.3914339292639326,0.877520075327476
-3.991684992920571,-1.7618868276988033,-2.8259269672900116,-2.937342459365092,0.5784437006854996
-5.304139241609473,-0.837585631127025,-2.801326807471663,-2.7790614561098597,1.0168386820324715
-5.137779756858417,-1.200623565658552,-2.952792031925713,-2.9352789927907597,1.0054292275825207
-5.056582642610519,-0.8523083553981567,-2.7602721569022326,-2.712507571204788,1.102250630638895
-4.374720195048144,-0.4422605669807603,-2.6944706560861724,-2.7779191188298546,0.8903986309888414
-4.538799159434248,-1.6061216963784555,-2.8862530686530237,-2.7697400493368196,0.8438359458337452
-4.358659571975457,-0.9226295588254186,-2.9815619159063593,-3.1137569281615556,0.9012161058904873
-4.456814790632238,-1.402601701418709,-2.775217157263846,-2.675837172337461,0.7183405691280994
-4.550728252380886,-1.1882461199732681,-2.7477423897171933,-2.586873349125435,0.924518345942696
-4.7844867610440645,-1.3241264624019267,-2.832199229220785,-2.8202016597915884,0.9764097626971718
-4.649291802144802,-1.3992065928534347,-3.0949145483633376,-3.219390605943938,0.7606811349765478
-4.845280067570205,-0.8480007256301924,-3.0575150190194633,-3.2424313991665916,0.8613880250711964
-4.713795054099527,-0.8800799483835196,-3.251674226664875,-3.3666009756538084,0.9511454430049875
-5.244664581199986,-1.65755021306592,-3.034542759774982,-2.9951847081717915,0.922211475973704
-4.93907529234527,-1.5147405088375512,-3.2988562205318983,-3.3895160639357877,0.7416654809134342
-5.220907426813195,-1.4402408153905855,-3.141578375511176,-3.1161057321343657,0.9578776721364105
-5.860229511849108,-1.8059408089764835,-3.4894223061824614,-3.290683254724113,1.0304332684466244
-4.248250157208906,-1.5708768560936197,-2.9365887700626225,-2.879150124175541,0.7154764947002419
-4.341526374413563,-1.1310875931697597,-2.8839115567548608,-2.7073008396503337,0.8354979911267356
-5.048762681852334,-0.9187645327008815,-2.912526201862853,-2.9134250144082885,0.8808136384805415
-4.533358637999324,-1.8333651749533049,-3.227351877290823,-3.1901835560720975,0.7644178896362284
