minimum,maximum,mean,median,std
-3.9188991495409082,-0.7277530926299498,-2.1720406259041463,-2.0668702546576663,0.767095467843667
-3.5031336576545034,-0.9454749184577291,-2.2810428968673695,-2.3208051402812893,0.7072169269155487
-4.131931390515205,-0.6783965611135067,-2.3071522455056668,-2.3824971692781896,0.8585911722130407
-3.9401734862193543,-0.9044371478692824,-2.532727715879636,-2.5395358608590906,0.7458826670812738
-3.800036241738178,-1.260563180541413,-2.5670938814230992,-2.5695648527563777,0.6393033261549637
-3.694466197894303,-1.196026436582593,-2.3595438395691586,-2.2497509289330164,0.7621830690875704
-4.624586209249599,-0.9435678200160217,-2.7594760811203867,-2.7086653709417474,0.9836302204250672
-4.934940728931004,-0.6226887274296745,-3.162328825017587,-3.1836299908051506,1.0226701318005786
-4.853689536648507,-1.0781791775834049,-2.9541514178530517,-3.102546750168088,0.8426181227905131
-5.055742862603633,-1.613895692616546,-3.191840557233715,-3.21638491524116,0.8553407293146525
-4.657699332818837,-1.459124076271228,-3.015842545365428,-2.968915639376916,0.9333590376011104
-4.201008532484552,-1.4641409914411145,-2.8322536152685323,-2.9217942184299988,0.7322176460641457
-5.528865743272296,-1.34277250347288,-2.800008633298802,-2.755426954989761,0.9490682723176803
-5.780169236103458,-1.3978121740601046,-3.073272978938894,-3.087784830915905,0.9462441738524985
-4.82866868059768,-1.963994396949671,-2.9863532720287984,-2.675203902303055,0.823305006460532
-4.789521636543762,-1.643700748547167,-3.092426306116868,-2.938825974990201,0.9052547091367784
-5.972177760385363,-0.9273502938302749,-3.3117091722572103,-3.2547066384867698,1.0216348391204144
-5.317838696948781,-1.2367199602777736,-2.885803752930214,-2.8805525950443167,0.9603226636937908
-4.907930767398472,-1.4078214862974283,-3.0888187727716154,-3.163758324984613,0.9543734046302156
-5.272595883421766,-1.6236677912509108,-3.047596730904588,-2.7520180500085005,0.8310969970617843
-4.422150723874442,-1.1547316726225634,-2.9055426404767926,-2.839762006227536,0.7945681151021803
-6.321434740633016,-1.0203103678905796,-2.8430282345298585,-2.8837903951427446,0.9300284739833554
-5.339278632884908,-1.0363509478450517,-2.7446644400316744,-2.7378210766379567,0.9855242354349718
-4.381664632876609,-1.1264371132233706,-2.7666161713455986,-2.6202100023786903,0.8819264635797839
-4.819896402897188,-1.8837811213385056,-3.0584280858725155,-2.8520238411866465,0.7942889649385765
-5.563450728363278,-1.5877768398637193,-3.0935414290501417,-2.7924531820782508,1.0696375252721917
-4.704143672465996,-1.1921678981094985,-3.1883276310747712,-3.225731397403904,0.8194208902250232
-4.9645739875612405,-1.4979545030333703,-3.195899209890125,-3.0617082985575363,0.9211967277490914
-4.935806473924683,-0.6859332328684392,-2.87491759514421,-2.9256927696924873,0.9584593849405579
-4.3399539366707405,-1.755381249140193,-2.9937569298243485,-3.095164136162449,0.8243522124114974
-4.750075050543905,-1.1447293696942662,-3.0136122770232894,-2.932067117829386,0.8879379727264796
-4.433547258278415,-0.8205789158028897,-2.596053217881438,-2.6417738105479707,0.9337804267789878
-4.324863135905531,-0.9121641923192996,-2.662229597295682,-2.667596168072079,0.9668275534201382
-5.49989761703407,-0.6664984464366858,-2.880639030751908,-2.9023196923203622,1.086446629362564
-5.356624493389054,-1.2394549645845947,-3.017581325355882,-3.1008075288166506,0.8341554291042529
-5.684990956806105,-1.0451204645473846,-3.029184095249378,-2.896799240575774,1.0338993921117012
-5.384108837811816,-0.5916855177059777,-3.1240235478870213,-2.9562311392937723,1.1725941852184283
-4.160292316858945,-1.487916758210683,-2.7475826606088827,-2.4993929550321616,0.8520976397339766
-4.982237249181803,-1.1097363370936404,-2.7927010253151066,-2.635247994501024,0.9575418825398607
-5.050873159162293,-1.8346461406682701,-2.9307623052047505,-2.8721999374372618,0.6741770391746466
-5.264635913696797,-0.15432612525965247,-2.7995069107539745,-2.893630211166818,1.203206501828033
-4.9332241026147114,-0.6338439417834179,-2.8020375495013865,-3.046565500544289,1.1941437638808337
-6.743479959838962,-1.5254070108011408,-3.3259289847378795,-3.2484733762032887,1.076063562258568
-5.1857322683163405,-1.5472271438475613,-3.108128819444216,-3.209630829907945,0.800852825021906
-4.687852173250967,-0.30105254566813805,-3.1515359655256145,-3.0668595026240135,0.9892735470968198
-4.590311344971287,-0.9227808666642967,-2.670309532673452,-2.495130323301063,0.934498259759745
-4.866884228941631,-1.0379306318243706,-2.5544262236832145,-2.4393008737939983,0.965531019748069
-3.8115030034877737,-0.35201295328996074,-2.3334371718863305,-2.3478081405632807,0.7913246721274638
-5.717938445691349,-0.2425599723425712,-2.4814669609925084,-2.3600272767918424,1.176646901041073
-4.395441024369599,-1.6566792309826421,-2.777231706690389,-2.5896407653988507,0.8163454150143755
-3.5528952718882807,-0.2198834540081676,-2.136916249900943,-2.3342267919802433,0.7667093429834942
-4.104087744904067,-0.5656383285701226,-2.2125258508317254,-2.3641648710422745,0.8905344191011356
-5.613545000232182,-1.020370591447286,-2.496431493341125,-2.2921604986607083,1.0234217236767236
-4.171744176676265,-0.1735466492089518,-2.659274195748188,-2.73598392065898,1.0807748213494515
-4.227234265219002,-1.143742758561319,-2.618174641030973,-2.521118940165462,0.7773742276915585
