minimum,maximum,mean,median,std
-4.160579521320934,-0.9392709898822528,-2.194431976978014,-2.048657380582253,0.8492766381239681
-3.5610947182401564,-0.0,-2.1303515263383117,-2.118637076171716,0.964911458322731
-3.7922776372337514,-0.560336801456458,-2.0918477616772235,-1.9721766621263632,0.8226281764619341
-4.164955493657592,-0.3540773252453134,-2.2511163602966056,-2.241779647418836,0.9269978215538193
-4.475099140736856,-0.7510018677067396,-2.2580087491725584,-1.9977744415446816,0.9275571890597195
-4.708777113659285,-1.323622773906557,-2.592703178925169,-2.5533481731794336,0.9286491838682555
-4.204315144846066,-0.0,-2.458984227740992,-2.7086753894012743,1.2247624353280968
-4.141198762638445,-1.0076492177490506,-2.5630299820728824,-2.543197716416455,0.9130567476023773
-5.058285443879163,-0.3392199776053699,-2.6293885864759825,-2.640568326929939,1.0887580641977934
-4.840155161306511,-0.2948116010978083,-2.6420702228769795,-2.651816257695706,0.9984521505007162
-4.663101850649337,-0.6711593533874612,-2.3708331083029863,-2.2790916230447644,1.056876793364956
-4.071459405127907,-0.0,-2.3224903692747385,-2.3032481649071066,1.0337899654295757
-4.059994176264538,-0.45771043072074763,-2.309388537449645,-2.3088015454819155,0.7952333202766533
-5.0497635467991335,-0.829625620880177,-2.5262323134405857,-2.389066040686461,1.081394455809289
-3.6647153837074335,-0.39622804015579344,-2.309663471745756,-2.389802007360536,0.881717081772139
-4.63476530395322,-1.0662442088706088,-2.6441332492003378,-2.553618509239863,0.899842288633149
-5.179776579220584,-0.0,-2.379957726704694,-2.39300020706657,1.194473230564764
-4.549222107672767,-1.0826023522230648,-2.3880094013748185,-2.086093880919185,1.0978001482167354
-3.4013778954028693,-0.8500794906730783,-2.2488401309168333,-2.2184951523013297,0.6934682260173837
-4.991415677984061,-1.1329331857841383,-2.3979825536009276,-2.4416364876970453,0.8794565340601826
-3.404593751657556,-0.04702096768817629,-2.0711578258691477,-2.0993083920980284,0.7667631819488588
-4.415725387844031,-0.0,-1.8984634398299065,-1.9329731430861012,0.9517586982554613
-3.6859316356500282,-0.27812891583964505,-1.8586598694041707,-1.7287712523441419,0.9058638118321217
-3.7078827161520675,-0.5705779203188736,-1.7180764671426152,-1.3825092204449936,0.8411243184078225
-4.657761972254448,-0.6230469843056311,-1.877899291091884,-1.8484930366462615,0.8997883488792318
-4.517339159253975,-0.9247969108422405,-1.9445435085367244,-1.8311582888580746,0.7954974676904385
-3.899706262185595,-0.0,-1.8143712547174744,-1.7840610118858775,0.9697284443971745
-4.2528597226992355,-0.13117655082904633,-2.3057848495614253,-2.246367315457178,1.0347851772250531
-4.2154255052981755,-0.6449549515911432,-2.1986948524337566,-2.0005178009899383,0.7536674286964297
-3.84550267937942,-0.6199027127853376,-2.0811896641466974,-2.0855533967233137,0.716046745131176
-3.639254676274115,-0.9165917130351118,-2.011667776567022,-2.031281991575167,0.7538440628911219
-3.7040737433438675,-0.0,-2.028955488527715,-2.1427802852082776,0.9208904496768134
-4.716593165042963,-0.7796976786000334,-2.183598948164294,-2.03635507069768,0.8589136361115132
-4.0122095306004,-0.02404076418259152,-2.3617328699930966,-2.3772586238876485,0.9134541703944413
-3.930078812292838,-0.7274709690851926,-2.5314011916722263,-2.550009802484251,0.6991795115665266
-3.8259351230086427,-0.6025975313233182,-2.4013324531405913,-2.497060264639919,0.767198094011252
-5.07431547221166,-0.0,-2.3325846083375454,-2.239080214161383,1.1565589805988132
-4.431574915198193,-0.5759372931806541,-2.4238733664834777,-2.4065714894829857,0.9932399786589657
-4.40452263114655,-0.5596013273332103,-2.2959406773522093,-2.1842309994828497,0.9396516526665342
-4.471642493749016,-1.275040648331608,-2.4549691717070306,-2.3740206102655357,0.7956148179971412
-3.723128250005338,-0.8096096538047052,-2.406486317449437,-2.4016876808901837,0.7383804007134924
-4.638795572014315,-0.0,-2.1362724872215457,-2.2615249174716836,1.061856308173836
-4.545835563385018,-0.1372026820357806,-2.519586278861349,-2.3779412526833763,0.9196929888401391
-4.160681191454939,-0.8684162480628365,-2.5042111170859522,-2.6498626291391547,0.8095364415990416
-4.72593413473339,-1.1280663615900817,-2.7036793870874334,-2.6143921403165207,0.8497068073474672
-4.192609516622564,-1.0860561340415336,-2.604160521446013,-2.7569934579841195,0.8318596513818726
-4.168903860450984,-0.0,-2.2861159138632683,-2.177614731380258,1.1255302346683567
-4.673345245330731,-0.37567717378243803,-2.660460735768543,-2.708771695899296,1.0435828140662349
-4.307749077064211,-0.9585377527236252,-2.6579170110192036,-2.4426065436190676,0.8496504227569809
-4.021418430754606,-0.6267782611474615,-2.4530912967632252,-2.3303397157784724,0.7602951527415435
-4.52784107477359,-0.38810144401750696,-2.169840090401357,-2.1466956164699322,0.9581232356148071
-3.2813141260374663,-0.0,-1.8810015466564523,-1.9465536352275423,0.8536318206504113
