minimum,maximum,mean,median,std
0.001449969758263493,3.4771755799326294,0.4968274361854139,0.21949717080948644,0.7529855548589941
0.008755288748844724,5.1255152936279655,0.4095836317100951,0.1237354162285985,0.9331742657023415
0.0007728886190401175,4.019338408299994,0.5596808609691895,0.21351910434149557,0.8152544882088171
0.00962891868051754,7.13941978366276,0.6172325396509636,0.23923676161880958,1.2929065698291977
0.003859503423586124,5.595735076440472,0.7782596550637113,0.34393235815524636,1.3473062775314861
0.0005958832562409193,2.0259331492432797,0.5413333346759143,0.3060813862123544,0.585490380831089
0.006295081006241709,4.932787739909884,0.738403954333158,0.2470703271803319,1.1856482025299282
0.0018486126763797225,3.6554042667996574,0.5860500272447594,0.2652822189627888,0.9869141246815428
0.017829306347750526,1.5644307584844173,0.5270263950347711,0.4767218392024674,0.44931809957724833
0.0003206785251215001,1.8545056048843827,0.36086451594571645,0.21171654743653887,0.44654324953345026
0.0010416658671769958,0.9604786153978305,0.22525869303556884,0.13831395915794062,0.26962567566931944
0.0005581739771767033,3.3345104371369034,0.547517900343086,0.2852128399750473,0.8442848833968276
0.0045155933478361505,6.473751634774458,0.9146813330109282,0.4347131679208433,1.3801032226714554
0.0028692446123495443,4.452516174564264,0.6510773300947795,0.1840132552653378,1.0349292496588427
0.010860148703958716,4.2998169590606,0.6237606367985483,0.23436236396484253,0.9017790653382393
0.004822098022386204,3.57369365636678,0.8618489675722848,0.43936086363546584,0.996269783831971
0.02823324664244523,3.5336789057610782,0.49766890526336055,0.2875064192715696,0.7240407827977958
0.0008002587921017738,8.399056668355044,0.9883383324567389,0.3172575390742254,1.8260210729714557
0.00585830247186586,2.957025895202036,0.4285832574804911,0.23189287315606555,0.5957550229656113
0.008534059054364206,3.2365333860639027,0.6841763927679072,0.32531003237108014,0.8259039759380036
0.009441074864348153,7.540191411664234,0.7571584689763515,0.18485072899906382,1.4855260808485842
0.01029577953207425,5.940705742536876,1.0884596699290179,0.4370588718100039,1.4180287269477174
0.013081763404420958,2.5678307934351072,0.5373439991136276,0.2595464461951099,0.577521573477855
0.001575082273617018,4.105092810918521,0.8189049896184798,0.44574553408532647,0.941248992313532
0.0006529018533395581,6.1230322437787095,0.696670986150083,0.3575597297401741,1.1574344751762764
0.006257089635355313,2.9547682530344748,0.47818441210998036,0.31416573243735824,0.6171807639886571
0.002750647939662337,0.9028421829929077,0.23994588781518006,0.13070149007911425,0.27935035013529846
0.001520262922234876,2.0644595840276643,0.4445842569690733,0.22181333590596974,0.5499161760482567
0.0003390722875009979,1.2513799498715905,0.3429319415751905,0.23885323312224668,0.2854351965475724
0.0025944774343460153,2.922513460044207,0.5668839577864857,0.33882897086661584,0.6900657747467288
0.0009712869291112951,1.7163950986142738,0.6000785388823882,0.36957813330897393,0.5492102933096995
0.0028175900867978996,3.986050995041319,0.7297304143057187,0.3780991425477377,1.0763496607448522
0.004994636110325799,3.1261315362944226,0.5866560095159913,0.16515789507572712,0.8972040966621497
0.008429389122556932,3.503379871527478,0.6804714094810098,0.2269205777292876,0.9238340009124303
0.00019532937076593046,2.5121595122994145,0.4236922324263433,0.18337582001606972,0.6077324838474816
0.005738913856238267,5.060274349394294,0.520052050019904,0.2128878545095113,0.9698580393339653
0.007575431391900995,2.952743944737684,0.46802769647328923,0.37421538715187047,0.583326247435366
0.001019097243653382,2.3102786328494824,0.4646137784051814,0.2696550974347188,0.5693196559958581
0.0021488206500717725,1.0395274209125531,0.30113052627441717,0.1639047996976499,0.3267781369440873
0.011523644098079804,1.9904360374623418,0.5001631472833202,0.2409412292066585,0.5855169784466412
0.00842291702692702,2.144399771880829,0.5332034309117554,0.30705344622253317,0.5925969442376492
0.0014790737990171994,3.010975270606581,0.4923644740497936,0.1479010805565813,0.7794723536842902
0.0013553467809262944,4.73770680547465,0.58367792509256,0.24847333086651918,0.9996118038580484
0.0017651896129010289,1.6403947868457252,0.4166228978496216,0.1855187708280837,0.4779557262567501
0.044495510131179174,2.894699083631972,0.6688473833384232,0.37938391688089107,0.7124326167459475
0.008759280620772775,3.94566089344765,0.5978965062020092,0.2517036864460448,0.8525617105137618
0.0116114683965314,2.6671222521088462,0.48313745755005816,0.2749800264336574,0.600336528995712
0.007399514570075167,3.3549837024818108,0.5243633534278378,0.2533777891931114,0.6796946675050826
0.001018503694066646,2.235505031299182,0.5402545429548858,0.3186203027859963,0.5362487208935147
0.026202449121283323,2.7910869873358597,0.9291530704667393,0.48517952181931057,0.9484295613363454
0.009993769083833383,4.158514964144916,0.8688827762271684,0.6463794535536671,0.9697344601762898
0.0028645681747419285,1.8593795288299777,0.4837625741875658,0.2880453302335566,0.5076979977458076
0.0031276382275804908,3.9029631549541977,0.6307371278663287,0.2736392027990543,0.8686655491431572
0.0017026665975992685,4.985485075272415,0.5965867950019942,0.3789310756721321,0.9603209822514407
0.00019440871707083552,2.595718728555237,0.5458333426679283,0.30979678778986647,0.6336724602632712
0.0029693252642943027,2.3454186599048676,0.46143430101156185,0.25645519080234974,0.5155086979124858
0.005021998756822284,3.830020808339917,0.7565782319128878,0.28262554002299356,1.023921377555125
0.0014259815716448254,2.319556904130352,0.47941068326673536,0.22292333923383595,0.6346206256492611
0.0005911840689732252,9.72754942302722,0.6042484290980128,0.18175787768435236,1.7444072835411217
