minimum,maximum,mean,median,std
6.689158481052586e-5,1.8771468819871744,0.20694397535940975,0.056203696254631265,0.39848387838196087
0.004818935508792289,1.7775925695312984,0.487696087158421,0.42238685154061406,0.47976702731440335
0.003724708899635141,1.5528999128884435,0.4165007139940973,0.2100487779309571,0.44737857034743356
0.0037561917946854987,4.277546637366057,0.596194209784435,0.28331179721437016,0.9501764371443046
0.014310578490293479,1.5888501186263357,0.5197267865115353,0.4092617107229585,0.4611829574736261
0.0008806348451235199,1.8358271728691327,0.4126174760163212,0.2583997442712929,0.4505012012484981
0.0009580030201301967,1.8202767515403764,0.4110388761358056,0.21463152150771964,0.500387588331597
0.005940979050255591,2.8113730256031824,0.41933289282617836,0.17006122079955954,0.6097335452945383
0.004458628506810317,3.255949370575626,0.3959574429647771,0.09347753640614907,0.7663570403664632
0.01563436715561933,0.9799245535582951,0.2435649992587704,0.14721287083160878,0.25140098923980597
0.009442449420895966,4.25671475311922,0.5253750133092063,0.18889067963177159,0.8952126610813215
0.009421266705348609,16.461818503418748,1.245312231533043,0.3413086528655863,3.0663965312500374
0.0229514465298462,4.2085700945031075,0.6669318297073279,0.23237964427157487,0.9842403208215352
0.024155239458070875,1.9120371234877696,0.4382477002626436,0.31269602985131945,0.4281145661881862
0.00158607999452463,4.457239500251158,0.9240534611023311,0.45631314963490527,1.213533294049569
0.009583726693289342,4.008783893393902,0.5092974702829974,0.2119981822329923,0.7749283222266325
0.02353098520453747,1.4676852776899159,0.36122529212253973,0.2490525797976827,0.33405357743213243
0.011275899886344306,6.340415860105607,0.6224831140860461,0.18962756875419873,1.1878644191115588
0.019607515097391018,3.177967102771703,0.5204995994231993,0.27027020432132287,0.6708971209827163
0.0006066841747213584,0.9409632141393279,0.2525235740982821,0.22998847513999354,0.21332790682668476
0.0009140902553098197,4.187770503404176,0.5098179058451747,0.26947253167954666,0.8277483410955788
0.00940082436501611,2.127505299742607,0.3430081493467077,0.17527215128350648,0.4637012127335583
0.0036549762416891235,2.815688962304295,0.5657861818980799,0.3387820206252897,0.6592744962203297
0.01837836830071076,1.1777290836687824,0.26926244749846695,0.18201539023933108,0.28124920110565377
0.01891318757339485,2.668616327297702,0.5666960344591672,0.17594328982365487,0.786651383720228
0.0032409688696340188,3.042690599556258,0.42954748375652224,0.18386139468741852,0.6116965269941843
0.0012176602543643653,2.168461910385212,0.5708086108314286,0.26918783465689367,0.6094018953576849
0.006337185081652239,3.2745825885042867,0.56811240606683,0.24766287679928323,0.7964383242801388
0.0017562310005013646,2.797042870380147,0.5755500691024775,0.34175694767252474,0.6907445269057394
0.0022100269827491996,1.0052943433171637,0.27090730617417935,0.11819117311643892,0.3021837916683182
0.021579062410026547,1.5118236724543477,0.3046286344181702,0.1881801728518891,0.3531952467955902
0.01146086944633083,3.519055678287561,0.5670889330732034,0.27773074094890515,0.7685474716660212
0.004573705013497206,1.8319401688349743,0.35739774146588427,0.2325498553389626,0.42403971780473465
0.0021541302952162466,3.7633210492633076,0.5394396337281415,0.29340997225192034,0.7360675261733898
0.0077655694855058,5.181413662631358,0.9306653589816514,0.4006642277729755,1.1347875718365037
0.008871715550999306,4.055117583320318,0.5960525407084137,0.20214579073426459,0.9058458734940485
0.0003032894306757056,3.351813606137079,0.4627327817052025,0.1383703055456622,0.6846818911313218
0.005451715690490877,1.789818489220671,0.3201108357059406,0.1653222375232622,0.422541808238789
0.024739203906062095,3.8287972362533726,0.5617968908458172,0.28114907136746015,0.7810433872707987
0.00946781223696465,1.3560690180939,0.49833512960794163,0.44306671271708165,0.41636369267432904
