minimum,maximum,mean,median,std
0.01774429699744577,5.5801543420664075,0.5782718972478397,0.1913073925455118,1.1202696763171367
0.03031442833485879,2.2203978101727206,0.5166932386266885,0.29534716872239225,0.5466116116971096
0.01679264556760899,2.214034845497109,0.622964834826709,0.331355069095545,0.6713003592694009
0.02794728967065268,4.432507822318473,0.6372229789437728,0.2465709351997649,0.9492858024671471
0.01151341912385373,2.1704417153549422,0.48256993004832505,0.34967202176448026,0.5244321555253562
0.008341164492859127,3.3747564285864864,0.596340059933317,0.34386340848646507,0.7751123359251347
0.02394205005303367,6.441852230971797,0.7792541612391736,0.19244949026983088,1.5157554797502282
0.007995257994555341,5.351301538472423,0.5457778612524564,0.3002338349175604,0.9793372996643184
0.02023530966911588,3.9631337832459006,0.6067989333971634,0.28990708846354507,0.8505650249238751
0.008953318183509383,1.7515644650079463,0.6168650737117036,0.41910891090534075,0.5253786269657683
0.04524105988526432,4.3362257897853596,0.6143611080176299,0.3690405014287224,0.809048822671695
0.008389926405953428,6.969799698266151,0.6726735505328645,0.116607550774823,1.3280796898794889
0.0004687516909920067,2.157190802412718,0.2966409384330277,0.13022068150372956,0.4829281311688625
0.010890484877003264,1.1897113418825265,0.2341495982048663,0.11416788074440742,0.27606531613298463
0.0031150576223921774,2.6171291760325817,0.45543478241276014,0.14620981465250643,0.6913512294348364
0.005488814017986921,4.726161534944377,0.615365149719233,0.22778548020018463,1.0265159727444888
0.0021344982243399375,7.758840667017708,0.8162208352131143,0.23358859353022646,1.5776852206462462
0.025006056123930136,2.4778280254224887,0.5374633121967105,0.23639954334998264,0.6125362771075715
0.021533631730294364,2.0841544102962417,0.5506026124581128,0.2348929874592947,0.5942986454850021
0.005135913270582757,1.2300130268125495,0.32113906151707333,0.177634363944619,0.3509282530694359
0.0026196525667813355,2.604345540066384,0.41345158961898326,0.17246711751604576,0.5618934775213097
0.009024884655673042,3.502535140477677,0.5716048154516741,0.14260049493224825,0.8451181302464723
0.004337408366496466,6.371310362921333,0.9996681696877814,0.5550138697085286,1.3679123854290056
0.015933018673432397,5.209359284461318,0.9179485133395999,0.4305736370902929,1.1945891501297268
0.02346381295367324,7.183553721020137,1.3810273207941184,0.6259971809647986,1.8929703153849298
0.0038364525653440166,4.161127929396327,1.1520326754017907,0.7875313908359264,1.1766829564474075
0.006196203012350104,3.824612419008962,1.1587295786556513,0.5975789956522903,1.1512970160632345
0.0015464250538213759,7.344256268745735,0.968594558362326,0.3821293146225746,1.5424089660956701
0.0019104060830278469,3.5330518992484015,0.572478404149746,0.16895279815794087,0.9678858978582731
0.008032333849561679,1.2694188521633962,0.2567703338212486,0.17548834256071316,0.2946149451961591
0.004124079358572979,1.1149656539069734,0.3892755221937378,0.2720684256338004,0.344938010900649
0.019355996611785466,2.9807987493634975,0.5563023278717593,0.19722195843470094,0.732135813677853
0.013203133775617338,2.0009927118218633,0.511353689786265,0.2655612591205929,0.5729546582865163
0.001384041919826292,4.463977458544094,0.7237415368005989,0.24860869852325088,1.116547309807296
0.00034513636324223367,6.066247772082928,0.7418163052867887,0.10778687998209105,1.2345234898660045
8.061140536805575e-5,1.2441216445994012,0.3650377882756079,0.23299795409403556,0.37675040085795936
0.0031718348762565965,4.284832661089303,0.5518679743839225,0.2350915565379813,0.8953245870191856
0.006889458092320144,3.2257537502384337,0.4036295100071854,0.2272464033451555,0.6399896957321113
0.015401679046339937,1.7393469329298565,0.3484690376002907,0.2278004853714302,0.3776704717178145
0.002546435590951676,1.2613510647044541,0.26649329635435953,0.12223309340532049,0.31739338383655386
0.0053465750173984335,1.929512938237983,0.4885981832400282,0.22639822703615792,0.5633907045256594
0.0031004036958453083,3.1427121178985353,0.6213756543837943,0.3808375715795452,0.7395008155282218
0.004080348582052565,4.055970245399959,0.6575782624992011,0.2425816181928357,0.8739744923462933
0.0037024719768443846,3.809188753834248,0.7167629014763643,0.3738964196029473,0.8603553694124103
0.01246879221953278,2.1792511585049628,0.5535363981658574,0.3846512366366975,0.5894020224079211
0.0031849079256111865,2.28339594946883,0.3058106041867356,0.14500359733657875,0.4515449004518718
0.0029857711317226032,5.426429096598894,0.6084325008263242,0.13965279896697388,1.0898415888723905
0.011294523713523609,1.8342344391609082,0.38274470539957844,0.18965124785373488,0.47235440259554934
0.006016758177736325,6.099501369629897,0.8154223143176486,0.28823467962366345,1.3097158273665264
0.005838931810308316,1.2689208410666954,0.29458728203933954,0.16181609640121564,0.31657316716861916
0.0072226223937337,3.0262777153138485,0.6107774054270486,0.20236721336048724,0.9060699447643724
0.01571422509336507,2.582390920872103,0.45099343684257837,0.22169375655675144,0.5855061987123885
0.005621680996976147,4.172644619226215,0.5556047489855709,0.2107070039464219,0.9246997256649169
0.001165509723097229,2.7536398018216524,0.42425457459663213,0.16456754293263903,0.6832648702466374
0.004542538286275772,2.5410310751307335,0.4203092929844556,0.3515050307559877,0.503661802509936
0.006796005751868344,2.234148909497638,0.4224268206505854,0.3438347236732334,0.4837104918475185
0.0005249217016095627,6.442979885309635,0.8642934785076815,0.2371184093811584,1.6218223713367543
0.0023927412164827626,5.328126413339836,0.761361828702092,0.258651058224916,1.2488878524733893
0.01879631280975998,4.203086484597986,0.8391655567651312,0.4673363571919874,1.0285785063188653
0.007794871274978766,5.361728067665611,0.9374590150659036,0.33805789170486067,1.360602890309057
0.008397707477791354,5.348900388862664,0.7857173861277474,0.22468592541571095,1.5225931560647377
0.027026168891627,1.9890817383118926,0.4827977223273439,0.37856196724657587,0.4835170288634211
0.008764098953106366,4.243474561838523,0.6844338278166838,0.23127563875377485,1.1000283652053044
0.006082735388020986,3.0546201771403627,0.5803440578830031,0.2295885319406001,0.7541190980957764
0.017508348468999704,3.238242331716268,0.5954821890193667,0.19091366635889856,0.8203664561565918
0.005246551517961206,5.348904045116099,0.8020574291753892,0.19080656053853118,1.272589545936039
0.0030795128112949674,2.604701759980612,0.5298122069043922,0.1561570040935007,0.736393396227361
0.014865036415881825,2.6519146801744533,0.48540581050489745,0.2236468617665106,0.6048048610345501
0.003870810140688457,6.924145325774739,0.9971594728532869,0.7144420478880209,1.3570889710871112
0.005764509495898904,2.4292309122788662,0.6591691533081961,0.4489478639555873,0.7242302810253535
