minimum,maximum,mean,median,std
0.004476920275685832,2.6548583597489657,0.6023476631884005,0.14549011768455816,0.7608052969403871
0.008603684436384224,6.404727973312754,0.9087549216520199,0.19671532530650357,1.4024007910187803
0.0004214205565864597,2.007121163287272,0.37125844285927506,0.17204005814924272,0.4699583977187005
0.005307846076065182,3.7117183017502824,0.5030704562203303,0.14753780598098917,0.8821823475000955
0.02418216996191448,0.9132624722435867,0.29140286944397037,0.20423523795963475,0.27901620565795576
0.02659676482102803,1.586579435694029,0.44635865689471843,0.2828495669730785,0.4652777761128683
0.006149060346720354,5.087488273849664,0.8198346610175583,0.4172576138618649,1.1828840570888977
0.011402555933833668,9.351926437623217,1.0810894173057188,0.2918068842787256,1.9195543748797865
0.0030171816965088903,5.268545006246391,0.7538104260229368,0.3470772036104303,1.2453619825214632
0.00040747201707333605,3.9665852015724656,0.8223494150349473,0.38229705591708735,1.0613520553251587
0.0062436872220403145,4.651985464867163,0.6253957411686523,0.3684496776098509,0.9030952405262797
0.0033924247980671664,3.978802242540124,0.6580332030508725,0.17208613385899624,0.9351854430603411
0.00045622286380333365,3.1989720704076365,0.6307186787574832,0.36434139063428017,0.7890413461125414
0.0044645058849406265,2.5440062846865574,0.4680955350118669,0.11235804082723674,0.6503992592808324
0.0016342459935342782,1.2609327850751588,0.3204805948537604,0.1557368305296197,0.35346210248624826
0.0036470900270530893,3.3703938499828348,0.469831504039006,0.2147083682282379,0.6876356922135833
0.002232421281421924,3.6216897840683773,0.6158321137890557,0.23623289574079803,0.8896325356701521
0.0008234024214844132,3.0745010953766068,0.5597253878013647,0.18849436043451245,0.778147728157913
0.008659030279855727,3.2625530701206595,0.43807841450922524,0.18669439388992914,0.6881224624124823
0.012822088594287517,2.4703031754934273,0.44458307838233135,0.180187750893062,0.6004182490128191
0.006052708212615656,3.2599757328686194,0.6219556738109536,0.4158765315874425,0.7840502554338742
0.0012266633217408222,1.9407721852842812,0.35941173455067915,0.19079572875801493,0.43930458631568714
0.005549584726882648,2.137151143197286,0.4830067667311846,0.27479045816986924,0.5107233983114262
0.006827289620883914,2.2389595070397506,0.3866159262817007,0.1553475531964357,0.5197466784488693
0.00735485459044787,1.1865340655240122,0.3026489226003154,0.13014236870203766,0.379441317807657
