minimum,maximum,mean,median,std
0.001129851474285703,1.0795954961799514,0.31713480394179316,0.2509108858596349,0.3250303581559927
0.0036452590148973933,3.027890301199301,0.5101108376279866,0.1585754025284961,0.7570952736522838
0.00824609381897603,2.3007215383276227,0.5287681979143798,0.282720291206745,0.6113843601385763
0.001084841957587909,5.499295781433212,0.8124209052790701,0.30937287463945656,1.2495875186029153
0.000979131847551502,10.56843547786004,1.0808746147541703,0.5175410047998097,1.9863837639526472
0.0053216081755104,4.0724492135463555,0.9255648294511036,0.45078513702481154,1.1432809039987812
0.001980055937658531,3.1262324802695876,0.4904949630934007,0.24462932129018944,0.7136337102633152
0.005738747885565486,2.5901238575917565,0.42326291879143635,0.11202828693535488,0.6253314345999273
0.004236375596916343,2.9718316229893715,0.46363904238053466,0.11334374871947152,0.7897985196659728
0.010935995360287196,2.706770947367554,0.5487495591385882,0.16008212995551785,0.685206788586376
0.001537817637029044,0.7812608236052117,0.1983407717816126,0.1524610275775275,0.1932617913118733
0.029926819765140666,1.5075639992581489,0.47564606170899204,0.37813850462424414,0.44086906176104323
0.00718875375336511,2.530101190865674,0.36557799088932535,0.14255106337478585,0.5709412797633859
0.026550340549552284,1.1358077970733182,0.34699271630006556,0.20992892934296242,0.3376139374156741
0.006704151530336638,1.7209504329623615,0.3315317834862552,0.1660380032208397,0.421988484284299
0.00846904538914287,2.790246161773901,0.48130867822186324,0.1571718187356536,0.7244645080326817
0.021923516551116285,2.22995852813543,0.42215429516638053,0.27371458099103657,0.46007058357849473
0.008142651651941297,2.712654353481952,0.44648602217494154,0.2586003257328091,0.5445040012975392
0.01893254796937276,1.4287890209624936,0.29387062506191236,0.24185742464012205,0.2958678612881293
0.0127352406929789,2.457182538345619,0.5711521045223947,0.39719152454275497,0.6064750041762659
0.027188817056080013,2.3486946650228,0.4994292994657824,0.2893246256012609,0.6141738537513614
0.003141930882921692,2.4464908926660263,0.49850329262496657,0.27632083407597663,0.5485335818657732
0.02933858814087722,3.0600159118113064,0.6190623085924652,0.33493212302316533,0.7672999181892441
0.010345955530281161,2.7775513763820228,0.6081294197766388,0.41497782415681683,0.6989497536993967
0.011835837108663575,2.433986280099512,0.4534769323305417,0.32049238733337326,0.5534497735041806
0.01313749858587682,2.2065668455064276,0.4977019904272967,0.2708409600382392,0.6057114541282977
0.02138241700995829,2.7585076786453437,0.47940685992810633,0.1978136945940882,0.6346496615502583
0.011010070154592171,3.471333541931451,0.5624128897430546,0.23732072064727133,0.8103599015612927
0.006662336830220909,5.159682189539643,0.836516390914394,0.3722521034762867,1.0781280467655088
0.001077442427548793,2.089014112769675,0.49275683784318225,0.2800922117943345,0.5874115727694287
0.010692527326887826,1.1864972007279946,0.2523350642403217,0.17421894872992794,0.27725110444255313
0.012264685783133172,1.1779138772914632,0.2978008355831799,0.23520272860214825,0.2800915141651632
0.014105654536087166,2.8177204965419924,0.7590683155024741,0.4181359288295456,0.8310361338557855
0.004646607404775032,6.905751445931333,0.5896605621996558,0.1793700364117254,1.3002887893616561
0.005164843176565013,3.2873543353661567,0.7955382053958214,0.415155048821332,0.897118505845887
0.003647508702477948,2.2197369616257405,0.489045050860111,0.35970997671984056,0.5505817595820316
0.002195118720714758,2.5359015354836068,0.5236531732431573,0.20720333450865822,0.7206086831790738
0.0012868144760841255,2.9161999768966025,0.7201565357440357,0.3903121312367952,0.8099763834088627
0.03992444031495832,1.829738144991239,0.623503108950659,0.40437717688298713,0.5144511630944796
0.000488755501052357,3.998656020710517,0.429045750743161,0.14653426092721894,0.8958607352404023
0.01654786683023625,1.6330787731893697,0.41334537378562397,0.2184021070937756,0.4768758950660027
0.011698999755032101,3.4595013794644696,0.5805051112803571,0.2933082240739773,0.832430469888381
0.004659556399837646,3.3800884049806545,0.5847393293602194,0.2431026711955034,0.8468138689637349
0.0017855752354896475,9.297271540132348,0.5462811457312412,0.12100427861621357,1.6966365748272108
0.003322646843101875,1.5534379361426096,0.30177073010061417,0.17143807513729808,0.37128960793323806
0.0037724470136317224,2.077861078604056,0.4254541798090346,0.1562138652328301,0.5732277371274411
0.008421038170273357,1.5755017232026034,0.493922227940321,0.34379325485424633,0.431346852766698
0.030178393786907915,3.87287203469296,0.7913260577379285,0.2794409182605544,1.0925153379233408
0.0004315803439855413,5.983460635187595,0.8867694673874637,0.4687240909764321,1.1700223507434666
0.01109986394172738,8.327463669623569,1.3070780113321836,0.7160947642393128,1.7486450541540508
0.0006280825856839894,2.063795986758264,0.6471339102519956,0.46429253693613165,0.6058977974784645
