minimum,maximum,mean,median,std
0.0029276450077159906,2.1886512821935775,0.5810091139791556,0.38938852524722,0.6731683237182678
0.0043685765207699245,4.697500576263149,0.6295362746317112,0.19503464480759242,1.0917240576555245
0.00020755749440995504,3.846849860711406,0.6038023940150393,0.2317642010924186,0.8848494386165667
0.0034168206853014086,1.4195487449596351,0.34573082346569833,0.17069990771284393,0.40622434810240243
0.0019427628699115052,3.0865689966243415,0.48936908222643816,0.15388732913204284,0.7136729367627118
0.00048126805448167506,2.5187154070710647,0.4458607257178772,0.19050452592281764,0.6246637315723232
0.012906209938310816,4.249244004072041,0.6190109323351912,0.2482526920406567,0.9226691975568329
0.014180886642783332,1.0902646917849026,0.3050685108298936,0.22520620430104837,0.2950786679411142
0.003759653913473749,6.438534284898977,0.7590465663157561,0.1315274575812881,1.487214957586151
0.011565691421095663,3.057774885719846,0.5181178252237475,0.3123944063049975,0.6008575890581982
0.0034690032398824416,2.2710869566304894,0.41742630096803574,0.11307969881273133,0.6251426170076768
0.00011509780159739445,5.066415851915,0.5590207873816072,0.13358235195750046,1.0971555815900973
0.0012635629159237134,1.8949686132569759,0.4152200881152887,0.21385093158984037,0.46984681146959384
0.001394370200713621,0.9040969978953559,0.21391998852362987,0.10569767739076973,0.2825917341387784
0.005966416351372851,1.9667315817395392,0.25417774234884033,0.12693936128334832,0.3871801533971579
0.020204033534404125,4.504699207371953,0.7491743078671504,0.42931465696703475,1.0108662122696976
0.004425387499063981,7.1679944789813765,0.8071707887163279,0.4450129280802323,1.3497936025466268
0.005284020699822526,4.120886923975227,0.5626127441605703,0.2713787358185177,0.907244423570263
0.01184087464426531,3.5434855699427086,0.5058143041006371,0.36360215735096224,0.6656301554934028
0.00810813184432525,1.593662970645604,0.4636977264709266,0.2827576990287507,0.483651455757169
0.0021540789601626037,4.677173934314161,0.642177583616421,0.2393792387999647,0.979531323938972
0.016372543818778645,4.656351591538397,0.4573765602144098,0.1738246543065038,0.9652849778369283
0.00013351821950834927,4.096418632198371,0.6243914014119402,0.19257454827810966,1.0239951657988888
0.00996435034446963,1.6789114523652937,0.27538575236519114,0.12268340448369329,0.3541401263923305
