minimum,maximum,mean,median,std
0.01412971767823983,3.8829621212752494,0.6918521232455154,0.5095131880746101,0.8378545765602781
0.004930537992323729,3.9785112950506294,0.6438008169195439,0.30393390524767006,0.8732940044752483
0.013736109840144452,12.045527248897029,1.1705034318295304,0.31812563367948893,2.309715927314652
0.010128422403228258,7.534321077053795,1.1260241784850598,0.44068549635370147,1.7974891843503709
0.0004014089100724983,1.5066508224735249,0.41262664832671436,0.2499200625516948,0.4753031707125069
0.011148487331853281,3.7076658282925816,0.6349153821242107,0.31473062419152475,0.8711162946714329
0.0018476335517913641,3.41787418351774,0.3996973390978098,0.12643119415956355,0.7068209709394371
0.003365791708360929,4.2635401271432745,0.7561865465514553,0.2703432201684337,1.089634650075419
1.727159507071834e-5,3.3718362637503247,0.6783401701664824,0.27187934563464666,0.9093949343541428
0.0036641436348378107,6.538702835968997,0.8019169075262557,0.3822120028431807,1.327385443484326
0.0002954891527583433,1.6183596697407572,0.32719165015880747,0.10981631315419983,0.46896747585828563
0.0023903196151269764,2.6830060509254037,0.5047032383946666,0.22768047501288025,0.6924890110383181
0.0051378064244877305,4.19399603849538,0.7230509631428078,0.2551085723245806,1.0938190170353632
0.00031031927893374446,1.5647837599350114,0.4320077408454039,0.3352462104766707,0.42915375169955333
0.007310462192978992,1.122151872758853,0.2882185211389272,0.1168061420248312,0.327316924708698
0.003252087501748679,0.9735733747071272,0.26951447120896116,0.1786901598368379,0.2666087757262978
0.0025896684258083173,3.7955625042771444,0.6879394430509779,0.26942774930296076,0.9449976349748738
0.004722476294336516,2.9354984595755838,0.6400934178354547,0.41755639687966895,0.7000068448590857
1.7732190727222897e-5,2.9622616557752552,0.692036725369305,0.47413813169156305,0.7564405122454588
0.0029741164258970188,3.6405254357553445,0.7343582191527177,0.42940685803194056,0.8755799591220834
0.006861036166347346,3.687811282839526,0.5147934987073157,0.16428261610458483,0.8089462048294539
0.002229877923196761,2.300578637702333,0.44075467226918497,0.27222884885691656,0.5082174090537249
0.0038338823979497828,3.0923998524911362,0.5703920331406994,0.27302417262332074,0.8068073373003996
0.005388049129810766,3.279774454187502,0.5715219887594565,0.22416263088597776,0.8455218495697467
0.003871660891754631,1.3037291539593565,0.23888525325751145,0.08005338649969,0.30676802571444
0.0021235712178736695,1.707547504883015,0.3264470648067304,0.10202490174074111,0.4390835620222132
0.0014395436670935637,1.036446456125521,0.3117169124826317,0.16719927811640894,0.33345012990814477
0.005731086263617065,2.332143657497981,0.37293259873346124,0.13119893885718756,0.5483454632680076
0.00015431912629061903,1.9368476133397905,0.4011949585260869,0.1646506051574012,0.5522877739147773
0.003831154563865899,2.613511546291246,0.489841541737153,0.20432420031275994,0.6854268123822166
0.003961454624735666,1.5400050037826312,0.37822292717609085,0.3240742882746036,0.39307772159589294
0.00911916728442509,3.2375205171238686,0.6944765515078866,0.36045459471583097,0.8837691766297022
0.005026420334078394,6.8048147560673735,0.8505029332896058,0.4078061994429384,1.2944638105468487
0.00973940020017577,8.229297913517303,0.9081499212226954,0.16649556661522932,1.618741815800078
0.0017607924554709025,1.2525531435943291,0.42096249973746713,0.41356212233290685,0.3214383611283822
0.007874710193848635,1.9054821943036582,0.5040344588903026,0.28316256300146214,0.53676356789431
0.0032454720041575446,2.015863186692326,0.3584563314324643,0.1777858892203325,0.4604855982453508
0.0027176460553904385,2.569715341638975,0.5103625232995267,0.1850761178600785,0.6395582517731652
0.0015058756312367728,1.845769050649326,0.29145525380265863,0.07309278228055507,0.4481912436656489
0.0030226601700074256,1.2765818903936705,0.3465928133093202,0.2750052388921004,0.3528365146809829
0.020363107192126577,1.1334009352658636,0.30671656776629486,0.21836012583989955,0.2906116719526858
0.001599971586433809,3.059755617101808,0.41627329644091243,0.22844363471965473,0.5957862401263493
0.003281481221528726,3.743302379152094,0.6308593843850213,0.32658391669535247,0.8202714856799934
5.519613078703367e-6,5.299493473652228,0.6888558819086839,0.2220104710246277,1.2333850198713585
0.011743448029391236,3.1801750094341927,0.48183585681688396,0.366198265862156,0.5917755117814434
3.180749246550544e-5,4.645015126464995,0.7317350107211692,0.3473475569213089,0.990649626559139
0.006339954837309184,4.672999137314839,0.8083793955758287,0.40778060105227965,1.0365428525798253
0.0001305428803140719,7.288143104126949,0.6312155047777523,0.17791571692381136,1.4029460335910686
0.005771327113627385,2.748709883656299,0.3662546515588236,0.1182800958805586,0.6301127331216693
0.003705692182427588,3.008701619133762,0.3930910659776227,0.13083967042463057,0.6209508627380296
0.0003016273067560755,3.50162202685629,0.5011023880882325,0.15764256696698553,0.7324232798852656
0.008550761336591583,4.8548040147400116,0.5763645662300618,0.2321030334892697,0.9810681564037751
0.009732113888640098,3.2755248018629612,0.6111551607125262,0.29106749886846306,0.779912367717211
0.01151329039989028,3.9581185365440037,0.6038883571494136,0.24338178397303994,0.8790880375667506
0.03245585980329698,0.8030462268061858,0.28039950375627865,0.2554952269375245,0.20034930815682572
