minimum,maximum,mean,median,std
0.019681572090913247,5.878243800025546,0.8216270631092202,0.5418679753669349,1.1168069582424422
0.01997093969505777,4.875602392622701,0.924285618948638,0.7178173845468032,1.0264680431415212
0.018178828312419335,3.3758269924447615,0.7564878317824445,0.2681457358613358,0.9050303943713375
0.010275141124123621,3.324522153981082,0.513904891706035,0.21032985257689735,0.7726537038694028
0.00720691972558165,3.9107009016216105,0.6586555973493647,0.44955286467094024,0.9034496975177997
0.009614006024621041,3.838666181808104,0.8307825628404905,0.3648296035978778,1.1222455466207815
0.003685567522760529,5.407228874171113,0.8259975743963722,0.5280351916774114,1.2073185238603206
0.00265578015907834,4.115467434827408,0.6527628026538023,0.15954978003639414,1.0205460739177319
0.0041945053008011525,5.16285571626772,0.8041766430168253,0.33555477592543986,1.1832257013122713
0.016214335167264272,4.217500936464381,0.8409188220189281,0.3483533694290519,1.18209990486236
0.004738199307636417,2.0933864915113842,0.43118999566907956,0.24654404581610284,0.5032318972810044
0.0010249908909002454,2.9524800771106317,0.5685651715310981,0.15579274942448404,0.887201779262925
0.00549066152223116,2.239379788448779,0.45426962529732096,0.17813608705045636,0.5740817792267314
0.002802757675282592,2.7397044483970006,0.41185241563200276,0.10587263492015433,0.632858638504257
0.001367612108455331,3.7482234795789804,0.6359815732717551,0.23999803123516106,0.9344613513484195
0.0035993669534819116,2.5283808530329686,0.3498568585313118,0.18222525841118808,0.5182264340424894
0.005221418379087901,1.4121923535190546,0.39771820336739755,0.30999351427564426,0.3700188485180009
0.004249020776097386,6.09681075347037,0.704733596078989,0.17120157125797913,1.21038126153115
0.0013981915235658012,3.829784266143056,0.5235848877695191,0.27058786445875527,0.8173799646244774
0.0009828658461877781,3.5801913646079875,0.5488198906840059,0.30166578016268236,0.7673657570706643
0.00018994919053204454,4.701065580691297,0.9979339076741078,0.47494451751909494,1.220574699203774
0.0009241678773939272,3.164500468703552,0.3991706235456258,0.1718305767519904,0.6309067563619049
0.0042419523272482365,5.528243898529549,0.48127078929432837,0.17353920636482267,1.0341218813672335
0.008361857893386964,3.2957649589421707,0.44901894843519574,0.14926461389197598,0.6990896227292468
0.004910199232789866,4.393969031223448,0.42681911414676194,0.10663518460344745,0.8403372294648337
0.011944852142394331,2.2264710199214917,0.595668605237342,0.5310051671862984,0.5728096639991336
0.0037892151256742348,1.9682234330129158,0.5924319211302679,0.2904924810059491,0.6634094951428314
0.01757991007217337,4.925321663190514,0.6891415699564498,0.30650453969994634,1.0944759502506762
0.004474874093527338,11.887034015539356,0.8900823416299295,0.44072465084562895,2.1329469578765488
0.0007540386322490188,4.168235364170125,0.6914719419965222,0.3941574590524127,0.8580624234606385
0.038901314263607094,3.3141866081320144,0.8086628679394264,0.4546305444651586,0.8733416014274539
0.0003815936996125993,5.732357409259265,0.9048916168455741,0.36713543733302223,1.3417357156232503
0.00019977096748792462,2.539362020782391,0.6554763076056304,0.1749001243074807,0.852268392391659
4.066752021937366e-6,2.539417043184573,0.38616613557394747,0.12848695509257468,0.5862914115100001
0.002403497004191549,1.6080027656301625,0.43320095413700627,0.2818781646598084,0.43596402012921653
0.000399859188906742,3.7140275420257307,0.4350184008161681,0.06939748773358811,0.7234087219904402
0.002494072004017643,2.863071767854398,0.4686993793140376,0.2324995231270422,0.6191487399683027
0.0007504399851136232,2.86970422891287,0.4032443175537143,0.058674282800307676,0.7004073575009192
0.006883580785087142,2.1198963795554153,0.3075866639406582,0.1619231215999386,0.4553478410154826
0.0007013782509898798,1.9632965984961996,0.4084455335622799,0.15506279845641546,0.540644543219129
0.008301365467495526,6.172670856436751,0.7054531118911083,0.35411648910327237,1.1822802537475412
0.003229141237819592,1.8050993124172163,0.4029700349968043,0.2332996099455867,0.48340773460754694
0.025953690592524035,4.980803133470249,0.6656677775856824,0.24538685445620334,1.0996807872560228
0.0028278023368439025,5.320885247370291,0.5603326171227282,0.25912124525088187,1.0182571503951137
0.011146543523983827,4.913368060294897,0.7596491781203674,0.4304402838526765,1.0269475379554827
0.008923088044552495,2.5617168544962494,0.6995974750856003,0.45800367650014817,0.7520797351488087
0.008912548209955642,3.313560230903182,0.6294666227113306,0.21401678430480064,0.8675465992188874
0.012308498045764893,1.9947394289334384,0.3749281416079549,0.21792618014886847,0.4600378392878124
0.004522459390070489,1.3329945672616172,0.26649079357973376,0.18725193215656122,0.2604471595055781
0.015171822109222572,1.316835399122439,0.41758854609269874,0.2883362353990161,0.3938461155307242
0.007146076974028579,3.6653425316038564,0.6154030971777037,0.2551934753741776,0.8180124868674178
0.001375792631027242,3.038153516092771,0.6529983303061154,0.37163237519053527,0.7847288570681356
0.002175260925948507,2.0742481407377067,0.31694322164671945,0.15625839781967765,0.4429559405798381
0.008064966333641305,2.622927274876311,0.4476050607423618,0.1876964794672304,0.665307611161714
0.0020616020519525504,1.1174913363049501,0.3249414288420666,0.16434373737915836,0.3184471705327229
0.008842644197499848,1.0749117215980786,0.18259086147993872,0.06953635317526051,0.2522919642834033
0.0012866647947832757,3.3680342821587956,0.49540087156973606,0.2236805534917889,0.6949780609869809
0.00529691515270975,3.184329823272629,0.6330439743430385,0.2976783591780516,0.7033232705940381
0.0118195463887845,2.7111656192337645,0.5889354442233187,0.29345086214615956,0.7188639600664122
0.0034108471424384636,2.6901976254103794,0.5992771872349828,0.2500513048558506,0.7771865901161173
0.007192668426835706,2.5954395847847134,0.4664389652840427,0.10823002882552227,0.6876606727145063
0.003727650771243798,1.8966427184905565,0.4949213841660142,0.26103904868353905,0.526246739578636
0.01661709335098481,2.206218152376925,0.6259890115763936,0.43494455036383706,0.6163085475337716
0.0016012558496809946,4.881895494560262,0.7418103044201065,0.507005027640354,0.9722585560652015
0.008668157579769572,2.8750115253555557,0.4878246600009128,0.23346945822342718,0.6329262520417708
0.015474217740965402,1.8683133707185096,0.3141592494547688,0.21440316268192242,0.3790236121787366
