minimum,maximum,mean,median,std
0.00013711372332146356,5.694810616546083,0.7108728566766548,0.34003300720036456,1.1942650442435883
0.004785998413958561,2.02113742335508,0.58045107428231,0.5206997590842809,0.5148803331639313
0.00026463741828206536,4.0292843508049385,0.5381921149502787,0.2567523377909786,0.815736910931106
0.003976175117820131,3.582773202860849,0.7244236928888561,0.22828595160909337,1.0221720242557881
0.0021131900388850376,2.4615441292578706,0.5635072462117879,0.21928740335882974,0.6968850408133286
0.0022798524468037825,1.6764460974764581,0.4318569024622556,0.1978236027418748,0.5123471680116329
0.008059170958374811,2.7862140495451158,0.5274944213576053,0.1973069128190354,0.7129123310514022
0.0015850268620976578,4.665301507637521,0.686061970821258,0.25002898807621027,1.0436309071024112
0.0012825360107596648,2.3257121108347834,0.5467708072146634,0.29936652885220205,0.664301031021331
3.0152979472895184e-5,5.745437566352361,0.8312165700626425,0.33299330580912573,1.2608257830092402
0.006846826941927042,3.1999049939082522,0.7071159593556156,0.3131698543128687,0.8442166370284111
0.009030611833696956,3.5056769040557874,0.4493028691074261,0.2010005832328893,0.7129792294873742
0.001090687076471182,2.2107347921796197,0.3899265267806822,0.21809922921668826,0.5317477012203262
0.004303298904090783,1.4439803874766077,0.49814026574930376,0.30281149198490576,0.46976228171618306
0.002921768287178713,5.024705385936768,0.6555244684744446,0.2615794099991103,1.0693145596469595
0.00016939545962490858,2.948490660583916,0.3566482429062763,0.1509565353238131,0.6405686156056327
0.0007442027908300919,2.3634229691279374,0.32545032537904844,0.18633354616729605,0.4590762915142462
0.0018830708625913028,4.3109261416676805,0.640164442640824,0.3653993955104834,0.9034835848519894
0.007789780335176754,3.0010151815234347,0.6399054294409848,0.3122452845460122,0.8968841663605044
0.0075583906334786705,3.4489116972927008,0.6333149895917478,0.14684287889154546,0.90476484530908
0.006478904170465105,2.6737740911925005,0.5996382451264961,0.3055642400795278,0.7229429129056757
0.0012947457477505656,3.6828274664131713,0.5923855480007336,0.25039269886406146,0.7934444732391516
0.006080751410737786,3.0940376638980234,0.47241173232222156,0.15086484393709282,0.6914854761786341
0.002209806753115641,1.1369357703337863,0.3006268378930308,0.256881771623436,0.27557856574367756
0.0002877506626738887,4.709491882130601,0.6854775093879014,0.2284145811788421,1.0277285974721893
0.005375609090572929,0.9064491744086822,0.21417409203154905,0.13027349046582892,0.23992154968858556
0.002107495814650231,3.5088023631842953,0.7357272420337654,0.27538782074727486,0.9265690201944387
0.010574147902702368,3.762722396882098,0.6500914843750559,0.23118888847962124,0.8539402537670697
0.008162915951590084,2.561206139553573,0.601686055656179,0.2594165119425387,0.6908086062808613
0.014942999627202004,3.346021615393004,0.7229150785935572,0.3848622510040995,0.7787310770208365
0.007448912881412826,5.514764804012221,0.9292321855478834,0.3201547688567501,1.3805228810632122
0.010525528136995768,2.5357679471646755,0.6152544285707862,0.4219654729091974,0.6806329723226238
0.0050337437624127365,3.5534352999704653,0.6830523749178813,0.3130762486898053,0.9640299075187982
0.0002602947467228228,5.537389086946809,0.7929779257600468,0.4532310711230946,1.074778069565226
0.0018910999601196212,3.5627356490066746,0.5419531687220105,0.1358894969383354,0.8716379448356985
0.007252011541306432,0.6413506909031456,0.26669536997671045,0.22471937707741493,0.2121867307614581
0.0010917446319917525,3.8057221073576106,0.3721501470643043,0.07787256942940768,0.73031682120663
0.010761318438747601,2.699513888680744,0.46112853018952954,0.34834037526888606,0.526630362085478
0.0023248317032606696,1.8048758785161183,0.5056282408321742,0.315716767644383,0.49320948302401263
0.0034194599362096932,1.6253779013533545,0.4736855886245135,0.1897807077965935,0.5497189553839386
0.0006843657653729515,3.175886646411251,0.5878218143966328,0.33278846920052674,0.7132729812008969
0.005795577755209164,5.202049458413642,0.6984479518443207,0.18665313146895085,1.0718505439488824
0.016819203468245815,2.694489120924154,0.5977977340389814,0.2936575002605365,0.6575140008762947
0.009780067139261174,6.496969111198283,0.9429197773592932,0.36386960237416854,1.4877644798422067
0.005086288263903869,1.9999893546831258,0.4703312007453367,0.20718798253495999,0.5846831865797029
0.0015129085187131628,0.8089666748741422,0.16842950683513455,0.07835302207190678,0.2067064732790414
