minimum,maximum,mean,median,std
0.0245167616240753,4.889201045697093,0.5405466551709258,0.24905271155521552,0.9279760482161792
0.007264492427154295,2.339609925308851,0.44474714273848676,0.19402400659665384,0.5584834972510863
0.016884709759448682,4.196179445800604,0.5627332940797185,0.21260120939853966,0.8485939268391236
0.0003480311278615714,2.369065212558559,0.45470978856652366,0.2177961769364956,0.6345937908326256
0.007134055296022712,2.7263322704833395,0.4222926131138074,0.15536599838236936,0.6286293549016534
0.0034138926772555945,1.5224664353961452,0.2998773663230718,0.16885979222386527,0.3531415020478237
0.005773423013927564,6.635037839677565,0.6098150735285196,0.29240240739993173,1.1984653484497048
0.007649767925839126,3.132164167470122,0.597543992129809,0.254651199549483,0.7672717826068971
0.0020696919612525526,1.6245479280510275,0.23226268822314278,0.0986730342061398,0.3648560071723124
0.005302420659178339,2.4197527513073225,0.4078020409196404,0.2429348538417501,0.5135109109109184
0.0010433174817361763,3.9698397773298653,0.6456147820304582,0.20339113280052282,0.9471526103603851
0.021457242219687363,3.058788711546021,0.5200694076839036,0.2189492035199499,0.8140387040500702
0.00024546057851986263,1.8213219287708335,0.3372772863540682,0.1890828362284755,0.46622907091479887
0.0018065753968500447,2.668499507435916,0.3534054725415397,0.18311499156091715,0.5242086191893209
0.0016461568741474248,2.7379690109484907,0.629569599157849,0.22401748554012565,0.8199277104634559
0.0140759961071943,3.650806525757598,0.7679217673384824,0.4315621900394098,0.992523615012947
0.00883606012198076,3.9264361330826767,0.6450232753740749,0.31172721244221696,0.8830324874653671
0.013019292637709188,3.450795341272081,0.7126577074897987,0.25643384046165574,0.9828626834920033
0.00959565679533068,1.0716103032224609,0.3456364510310206,0.2631225502901029,0.3085654514309576
0.007978159698061076,3.8250552313651736,0.5236635826757413,0.23019891991082617,0.8123612668154926
0.0005291165538912665,3.6607720156172308,0.4148876496093264,0.21389522297739605,0.6986193687299013
0.009548545088903652,1.9241251022912147,0.3949288992354088,0.23464516721384399,0.4502940258874376
0.0051251006569447526,2.6340327363410507,0.5195797123441748,0.2059938354909841,0.6752624418126257
0.0039318724391520414,5.886679145899329,0.8661327949927623,0.31765302571149656,1.2974993862312374
0.023713105136469983,1.2777464163045655,0.3047087301299456,0.2521088697994714,0.29998204774635195
0.002007872757179117,3.1487195970078723,0.5454089250582977,0.2207646877445822,0.7875471796282169
0.0001833156937205749,2.052291308485465,0.49575426332894845,0.24653255545483999,0.5606858390351988
0.001358494214450933,9.136127839709378,0.885028244691119,0.1788374762894786,1.762222917334963
0.00011364368440889696,3.181508492755649,0.9271601931610529,0.621796201920927,0.9538032434782
6.343219495536308e-5,3.671167525798905,0.659502340210958,0.3886279143876643,0.862280010743355
0.00822675428980686,2.978890899354225,0.4941081501292516,0.2483938985301284,0.7110410023517503
0.005408148477434713,3.1437128957529685,0.5003589828959502,0.17090407325513174,0.6910203316193886
0.003699003733200114,2.9041152908042798,0.5673581260499749,0.19192073147234326,0.7811243340469775
0.002295698064009433,2.162756922152401,0.4239591484902444,0.2310703306484062,0.5115897506655304
0.012282483697867648,5.007501744946947,0.6970046183451962,0.4034118947639639,1.082566301969871
0.003096452054958015,8.632666031688753,0.9043618153718641,0.3020478909241222,1.6427951254069864
0.00799044511956544,3.9698176947197847,0.6282719902148471,0.30349833536042736,0.8298575806721771
0.0004610145344860435,3.0460812333310603,0.8683084371456649,0.521641402379975,0.8787242571990329
0.005788906097632405,7.854182145717756,0.9350615693210588,0.4988765810136046,1.491285165809813
0.006488007531788967,4.132162811339366,0.7287213678530277,0.19131972096711566,1.052114764675166
0.0026567391209428946,3.370287720212095,0.6417532604181384,0.17999781249212743,0.9430177093651451
0.0009863953617627672,2.5389419323185307,0.4397429975596178,0.16350916438529187,0.593686294680494
0.0003741658293373498,0.9046181086476637,0.23642929475231494,0.1225240111119208,0.2662707322601582
0.0045150389093593386,3.334596137022142,0.5034784357930528,0.2551277287055601,0.7046661315072693
0.0023992415653725538,2.4961391028421733,0.47184775443413873,0.22005604065522144,0.607285140466694
0.009484601479539858,3.04518157962056,0.5740626902227498,0.21000939637698018,0.8285362466179882
0.001285082147140597,2.306843074445536,0.46769643937260974,0.20268599363444872,0.6018501447514933
0.0014038809340645023,1.7867899808638241,0.36276100399342875,0.11899096403794593,0.48077923893249547
0.004872165206294103,0.9731104455306423,0.19338270800850618,0.1081678230474209,0.22714609221866333
0.019140022026114648,2.845714725965548,0.729703847588914,0.43554302848795323,0.7926347795774852
0.011406671063958545,4.392065450688351,0.6556930996192194,0.37393249950773777,0.9013557954640028
0.021723169873414737,2.6225056697095637,0.7294792988977101,0.5407326012827497,0.7407001288133948
0.0015186627808247294,2.694393046009355,0.6826907977592543,0.4292048919560707,0.751399263044248
0.00454750607200774,8.79960995255558,0.7811136626106486,0.27419812860607407,1.6169666533483764
0.000258728441433131,3.750743502331524,0.6995937553126399,0.24419090737719965,0.9264658275952452
0.006443262129420263,2.335158930342033,0.7191656432632171,0.5532051073033768,0.6560303416588473
0.005622944783049366,2.744737347503025,0.6507026665951711,0.3590746188650863,0.8070340920956882
0.022421035655608396,4.4557007863894205,0.7960299257332495,0.42655445811107956,1.024251945223993
0.0005379347653355608,2.0495842578158774,0.6580246773554154,0.4348890165996475,0.6213832447995075
