minimum,maximum,mean,median,std
0.008140919075425874,4.8124526175108455,0.6983452905113097,0.3533680310941464,1.0109112061674834
0.008128694661185222,6.272929502896805,1.021725957853554,0.47384587101712744,1.4466784180635435
0.0006757602589323273,4.113583205307187,0.6247525501475771,0.3169270748556814,0.8641643851525109
0.003441827385093162,1.8757638769838998,0.4160193972903414,0.29216941569003024,0.4708308114310728
0.0011451263688005667,2.1403255008117776,0.546105765294867,0.29294076438285055,0.6075238197547234
0.0035265042236956455,1.71861612721306,0.5482873964555328,0.3113567162055435,0.5452146023054127
0.0032023517941352562,4.097883155214434,0.7196818321263864,0.31366904931208806,0.9779930833075853
0.0010582824882729765,1.2647916457828912,0.32440121818765294,0.20512627108497639,0.341140762472152
0.015296318761013956,2.0116618716614583,0.6093931742651573,0.455443655995846,0.5475715325176564
0.0022318357646970402,2.4679794646205098,0.5797254524490276,0.315730077921273,0.7292359523756105
0.0017186801339623386,4.529112857147485,0.6213795513261555,0.19965477292139858,1.0284575205818574
0.0008524898281528125,2.5568168467976258,0.4544537730565412,0.15954750776103008,0.6341444952019836
0.001267921238178819,2.443290195876189,0.4069202303493601,0.17893776192386643,0.5982768349721557
0.0007394569912936564,1.017867247894461,0.2518810428469946,0.16147400597979866,0.2539027132584827
0.0007398237462946347,2.0080930065708245,0.2741049074907938,0.12199428791973678,0.4045871907664522
0.0033576303105609653,1.9317397396858988,0.3990141578482228,0.2334371336609253,0.4801762162977028
0.005676162185380269,2.68640064298135,0.7197877622565189,0.44638211658663296,0.7599966443064323
0.0053427216549372675,3.603478198039542,0.7846089054739553,0.19162974789563808,1.081734135113662
0.00352985088021186,4.033367436396577,0.7637839867908551,0.45258283989143666,1.043359478277464
0.006110729587286747,3.7782320705184222,0.4576267779591288,0.14188196539479964,0.8737937494548642
0.0038028177307798364,4.314677347224384,0.5234510094483363,0.16024509231630896,1.0092056227211899
0.0017148747568298504,3.2802653175493792,0.6461829179898059,0.41632310988859045,0.7385488329627341
0.010005121710430522,3.4724693281898364,0.6553856287613348,0.4897137165000871,0.7383704659454681
0.001248478384036272,2.605613934586035,0.49371378478050676,0.18617616344500387,0.6928212607801743
0.0007147700944853246,3.333425563270588,0.5237131085153838,0.25844620362073445,0.7987078597166377
0.006365119822727934,2.172075919213734,0.48924466994382315,0.30453219571708395,0.5743895879796796
0.0030078668227877404,3.8494803231645855,0.594221424894758,0.3711666854536245,0.8049140927061249
0.02614058253716838,2.6869581100577653,0.6040442849200629,0.3103860139853588,0.6808704941993674
0.009919224144845116,2.6043118252747637,0.5056154198617862,0.23378513254373173,0.6579325959203702
0.0063284532702233024,3.5930309513258427,0.4954044744676995,0.10360484951169233,0.8424168359693579
0.015791755292923756,4.756837938304814,0.6551930213699119,0.34664718942687467,0.9590511130440029
0.017330616708281097,2.3869961314415904,0.44890663812430726,0.2736415010142179,0.5352633691603755
0.018012475957224543,3.3167205920832123,0.7609244635692636,0.4674400015544109,0.8272034226684508
0.00643074621199746,1.4976077778832049,0.4020385950791737,0.22625802505387266,0.4311893170329748
0.006589094665998859,1.6477272464844004,0.328556939473497,0.1835604513867708,0.38290101404783267
0.010434929108330706,3.8889217352185184,0.4667163043059622,0.2368670233982086,0.7734497337173473
0.00887853565705712,2.0587619913605995,0.4684683789882965,0.26810352729611636,0.5261016103263283
0.006251979257790458,2.439786779749762,0.4026030968884873,0.2942063521404682,0.5084056368885362
0.008305661093442765,2.240284462111115,0.46158362429855626,0.1445631454979791,0.6351229929017839
0.0017141309685602445,2.8763526664670387,0.45736019494334124,0.11719362992263835,0.7319018781061838
0.01593919534052401,3.0599203987763843,0.4992354530908993,0.2562253410149572,0.6496284629066567
0.005449787600894487,2.555316875785063,0.5651008364339837,0.20682390059582653,0.7495354544798579
0.00017079473237211826,4.635459263414236,0.5955582386802278,0.16590996839653588,1.026483019811748
0.006733357388673838,1.9632350126200717,0.6097675720117607,0.4593676515518286,0.6237964433974558
0.002559892064391349,3.3637057284798484,0.4822806445952697,0.1693199613481251,0.7007739159103408
0.004286588074397595,1.7538161226611686,0.3489732908836776,0.23657512228990185,0.4073574421984928
0.001695737164309222,2.8562745399205007,0.5701767450178977,0.3629133220142068,0.697279988724472
0.008300784030166543,2.123945297353053,0.45726233653067083,0.2271898332025713,0.6212817788835878
0.00659690172987289,3.505503011452779,0.5192533545568685,0.2107333065815452,0.7793337730107219
0.0008879256404864624,4.402520390492238,0.5529660362150879,0.17084547936871025,0.9072804354751309
0.009098603392608587,2.919187765284727,0.6072962971573629,0.1960203158337776,0.8169282480887418
0.0019691984195783236,11.601745585857227,1.2035046674166432,0.4012315370519326,2.251031521968558
0.03807010987867675,3.1541783017965557,0.5098660269087468,0.2772005182913802,0.6378649429367655
0.00841702733069114,2.272975854774686,0.6050063941441935,0.3107643822942754,0.6269595561960446
0.001162703483749253,3.7114127674978,0.7886014351356746,0.3653541292829289,0.9709816271097299
0.006719795550192902,5.55343642691709,0.7694340610338031,0.3651930165369033,1.1243847026543452
0.013273280049319132,1.9412469810609603,0.651902638489281,0.46801063608291293,0.5694993399548517
0.0006372504207152534,2.4871138035288594,0.6366324342137389,0.538471588481251,0.6218525942741503
0.0010428143199482003,5.019320801405849,0.8725247671970684,0.3284745398146597,1.360587130339419
0.014294619680294805,4.527793702382899,0.9785080056993994,0.6343962392112383,1.1497367352296315
0.008196829555990498,3.1544192805837024,0.671011870020239,0.32994618395172526,0.8664402695773689
0.0013698765285898116,1.5930059383655244,0.44905952903602875,0.30169127140534396,0.4854844342452535
0.0009597452048664809,0.8961605367365282,0.24602480001687335,0.18134530295293064,0.24900650075401481
0.005568009331143499,1.2382865901330096,0.35340236136633657,0.21034025074957818,0.35963495733372586
0.010325101276251563,2.872618483025544,0.4611683471509068,0.1984635049127987,0.6315472742457567
0.0001274497904942533,7.284038276957552,0.7892712958044162,0.29201630818372876,1.4061178596571016
0.005145406038736905,3.2452080548231828,0.7680903058157841,0.3001156896258766,0.9331508141467957
0.0008168796254934386,4.045483488896724,0.6852466195323559,0.2956227345168913,0.9615155727892347
0.009315781269312408,5.24614651981822,0.8596383974639399,0.4116599144164754,1.211372581783336
0.0011916625233547877,6.115830188037676,0.5721102879379711,0.13913538559220867,1.2069054437254783
0.001978515490818177,3.199229316520681,0.49910290984143146,0.22859581066896978,0.7106213087348786
0.006014344357787479,7.011147560317108,0.7229214999947496,0.28498864260861295,1.3187410912427526
0.0033871331005355275,1.8326665333705456,0.4377323246189973,0.24818672544353998,0.49107598477936865
0.0012350604418469005,1.521050126969932,0.32508832577491187,0.11110064032205128,0.4304408995096386
