minimum,maximum,mean,median,std
0.0009085886973094967,3.6860258078647945,0.6491752821100171,0.34787689039338154,0.8484493044076674
0.01349050779959576,2.723161267764884,0.631183999232358,0.47894575809495804,0.6212211163163057
0.010091245664300039,6.2173206153800304,1.329432243576982,0.49950648721713853,1.6759167912412882
0.007519601330764417,5.859415274819037,1.266411018978171,0.46595986367743397,1.6629772677645893
0.0063287979552963,4.6801554426004115,0.9114865388918764,0.3026252848462907,1.1392732722270766
0.0036181887959799886,2.8916818388876933,0.8778527155083776,0.7481700880098243,0.8727790859072394
0.00011172090801346461,5.280369060090752,0.864086041958548,0.19705759538138848,1.4108077420056169
0.006472201657982467,1.6129541620923307,0.42208562043230047,0.18708928258148128,0.49143658170260496
0.005695573094161289,3.5016580826141634,0.49240990678556407,0.12117949240390008,0.7772248480476494
0.0017832532069678455,2.040654148556745,0.36285419310287703,0.18542374528406685,0.52021892031767
0.009290191031920634,1.3429206878282074,0.24267494842766874,0.10194194567474593,0.31447649489261786
0.001923315750495622,2.362683479204126,0.46007910014983966,0.3335155462724564,0.56686621187925
0.0059958797078528804,3.2160854549847655,0.6789895754458144,0.41453882001639786,0.8588891746962073
0.00029102992944405486,5.154293038582012,0.6373907042452374,0.16893885037382367,1.147172925684801
0.019587091897931386,2.9217637365499907,0.5233781873971224,0.13288133105118743,0.7155787426631979
0.0030340700850573013,7.678968935415993,1.0214828247138417,0.5215034377577843,1.7265338665532504
0.001291147072747022,3.208969565221845,0.6918026112454139,0.37160918063140813,0.8552260589629581
0.0033621124934887694,0.9826957235016966,0.3433047447305621,0.23084385441773828,0.30351333174854495
0.00030982673100515183,4.359513197704787,0.6075428321734134,0.2714313755032112,1.010862633729385
0.0022300031471364883,2.933156346913458,0.7023820846728573,0.31896439353214556,0.8342220758281215
0.007435356710843702,1.880448955385058,0.520336589408286,0.3589480172226051,0.5229939307798243
0.0013148048476394549,8.378501827459397,0.8144992599331111,0.13113712526621665,1.642408254646911
0.011084150259061627,2.521586837548485,0.5489752832243702,0.1738151913022224,0.7840329004748664
0.0005109191421690687,2.1096453966712625,0.5264857409312907,0.28198907348731406,0.5891401704781365
0.00010835946807276543,2.8428542843713887,0.5032144838684319,0.21441702971649954,0.7366643280811167
0.0035423341998493526,2.8904205941031957,0.3396325071820107,0.10595220402989036,0.5694560279335721
0.002900514055615948,3.5790297011680305,0.7171878597892191,0.36164940397004686,0.8594709528113805
0.004163343334572023,2.162250957316341,0.49857123297798583,0.25048241058792997,0.6211113146774488
0.012330746321088354,2.0493537109064244,0.5974573284295824,0.418275989677385,0.6149152301314258
0.0031879369383768274,4.159190136260491,0.790491683567687,0.2456080179491804,1.0821562490393926
0.0020500744287821108,2.152634756671119,0.4778503098443588,0.2788084065409368,0.5402006471078291
0.0027309747890918398,1.6303346044118758,0.42473070356329695,0.19551333550006944,0.5241887709918817
0.0068504515190341885,1.1557603984454803,0.3167528155529192,0.28787992047229716,0.2846488107817539
0.0007557706350843111,1.696307410192364,0.2361020855963409,0.1103544702100978,0.36827554590662476
0.0025703108029207626,4.854993234791188,0.6299658984134279,0.24146913515541707,0.9621583412316498
0.0020723399533518513,2.490906572875745,0.5026971692044299,0.21352651754212865,0.6476569491065362
0.0029623436986758156,3.8687009715437615,0.6869293379481936,0.308236854218525,0.880664259121764
0.002608795079062436,1.6764749992111134,0.4265864188500094,0.20150857549737017,0.46640687409179354
0.0012034582939826463,1.6371060591304452,0.34034379198804154,0.1847977841895394,0.3779530122748243
0.0012987617620299093,1.4580781919864563,0.30494612363167134,0.1921431632424016,0.3481398743104741
0.0023283090956149146,3.46765320951136,0.4341553119579701,0.22310737895204566,0.6607384090892612
0.0026725757319622577,2.386342416534073,0.42708347296342697,0.15092858337503523,0.6439776226218362
0.02295791364564318,1.3151779321108346,0.4522070368646315,0.2336407836214805,0.42963242417403164
0.02427745085235399,1.6442891160033573,0.4569103384160035,0.2336020007294798,0.5083895495335508
0.008608712450142018,2.3384986625414395,0.5892605750509883,0.33795007108502007,0.6311466983592389
0.0010553709554375608,4.775937745792409,0.730793185262065,0.45327030502429777,0.9815386740827777
0.009593673578783737,5.013083211139905,0.8499708442862965,0.3255446667019389,1.282022308922194
0.005589703768717921,1.9195047790585205,0.380063629766329,0.1229334183721543,0.5519080711240941
0.004854150907745141,2.832942473784146,0.6685858987143753,0.3035624437396367,0.8142942174785606
0.003837442112578073,2.2928353571270574,0.3454268402258963,0.09957686094260412,0.5510005677490165
0.003294009457226842,1.4014687699086996,0.2810576018515433,0.1584631076719521,0.3396840315316379
0.0019304364972915335,2.185966451939181,0.4704031663016635,0.2550596118529427,0.5154032081533253
0.006957086603070812,2.9427726538243446,0.46163477869798286,0.2849598331561387,0.639830363275839
0.008700373235883092,3.339055584783266,0.5864394882746332,0.3680324168573104,0.7465175585480017
0.021942772226890422,3.2533273499291924,0.5730600512910725,0.3155846817644948,0.7859486692376436
0.008496102976595797,3.029474496268543,0.6587358580951567,0.3260160730947156,0.847193152082842
0.024184433375191338,0.9482549814410762,0.255929078474085,0.1744924333696828,0.24061938271224467
0.037284017335331134,1.0527838731445576,0.32301145141897436,0.22859486205401314,0.26309318925347785
0.05904972424254237,4.80968374511357,0.625365955601313,0.2542310293300022,0.9683249272902781
0.016278561541066994,5.189806563855247,1.0265126205020558,0.4913457528649382,1.1933462225388747
0.009855796271388334,4.249958315036409,0.7759855210812083,0.5567138478712869,0.8876992827690048
0.004256344018202036,3.066537238626128,0.5640016743328423,0.2698111508030281,0.7328077379251677
0.002677295590251541,2.7105795996950626,0.3954172496916325,0.20282403985017253,0.5357123741640473
0.06299594465777225,2.3317717514967615,0.49458516775734473,0.21605053302098742,0.6006766310503548
0.024036277487239785,2.8087271173407227,0.5171194622126821,0.23433415903089688,0.5952317523723718
0.02617626738404457,2.811854264246737,0.4603419793565194,0.2713230545982669,0.5558247865895658
0.0030956723935318,6.100027366872291,0.9432527190494189,0.49071919113058826,1.2663575504703257
0.01712523678169519,2.6826141112903774,0.6410571369124217,0.3760957076515983,0.7383846711120076
