minimum,maximum,mean,median,std
0.011636869491571767,7.463800718428965,1.1157283172023778,0.402466232215997,1.5804020882586765
0.0035480323388167334,5.068343398436258,0.8482465554971781,0.331586029008508,1.2081667718483822
0.0035286309152300745,1.3588772853429707,0.4677088281686548,0.31618909953492025,0.4372496750968353
0.006075220076964317,5.995736720338157,0.8146512695894254,0.27492496982904946,1.350956690697619
0.011507208770999058,1.558340024123267,0.5308695160960011,0.3538121069086593,0.5362174883446219
0.009063708990887504,4.32072343050009,0.6221396029082397,0.4156200259839635,0.8115974439259992
0.00598202921980733,5.778853114803113,0.9845197127478246,0.38978329386022814,1.393365359925656
0.054243107347969874,5.2016265041103775,0.8637465876918892,0.44847877559121596,1.0975171397380048
0.014039138897695043,6.461979308781964,1.1064171863598433,0.41255617545238277,1.5124559501780754
0.0047744130163412364,8.580326591028362,1.4982387283523966,0.7440287323133987,2.1313864927663366
0.0006107010516817597,3.642521093202227,0.9440722855051453,0.6188810642097582,1.037060677198044
0.009671608819913798,3.1873681404909373,0.5728131396570411,0.3683435997283234,0.7561297207048984
0.00019434509201481207,1.6340435231423525,0.38314414312025014,0.2706912146884988,0.3920189918334428
0.018885663016573278,3.448255998320289,0.8322054721730541,0.3724115027162603,0.9621135868485357
0.0038596973339571723,3.420857153951144,0.624506853624465,0.45339607884681593,0.7049045140988492
0.015442796562696995,3.8557865789085892,0.5967791068400788,0.30754569768872864,0.8265295883216262
0.032515837292670144,3.675940531899746,0.7687222599956545,0.35389358952434813,0.9116808743056886
0.0010374657678171952,1.9767459655230164,0.42757391552071,0.21472562037925447,0.49463950083591074
0.0027686097137852614,4.180192113461748,0.8206376489741722,0.4494192620227467,0.9551660921402557
0.0013313806070516109,5.710689546016179,0.5737610157973995,0.17174892620950521,1.0850341539397026
0.021223437155442927,3.488363122865944,0.4615871263565061,0.17476445951160796,0.7643249547529091
0.005793795486779143,3.326642892408515,0.5611346916580168,0.3632824754789199,0.7354331249681091
0.0022119086883347974,1.8133756099038396,0.5358391337139686,0.44416659413700826,0.5253144983283614
0.0020553805171822596,4.131912167244844,0.5778386634993994,0.24338037818582406,0.8858630679306332
0.0002274017450273486,1.7197773792911897,0.3582653992079395,0.14746881936761164,0.44462362486833423
0.03454837732840086,1.6091319684692256,0.37256924591663165,0.2073340219562662,0.4127966869119266
0.003397241770544069,2.41146392324345,0.4737025682888494,0.40039148049716977,0.5018341748898991
0.0021290077395566846,2.075867474039618,0.4444429784372615,0.1697356587033527,0.5719669213518764
0.00039410440095644984,1.1077354982604113,0.21913140079113008,0.07169405954098859,0.3155169099442304
0.0010127066356832213,1.5223733394565995,0.45242029016479446,0.3180155498841194,0.48047349656416327
0.0022850021624237268,1.6441833896527294,0.43998701768960574,0.32834063759438326,0.47697131668855347
0.0033619111320721106,2.2867475344004045,0.4895054793694917,0.20727972630626024,0.6194740135307174
0.0035900776182185316,1.2464509866150768,0.2795436301640466,0.17543555116407422,0.31460481144996544
0.005753484859614209,3.648195472209264,0.4089843280454262,0.12470671337668707,0.7337695564597104
0.0033175754371358545,1.801164065441615,0.2514097183905743,0.11577586857199439,0.37900528985565957
0.00212594960896707,2.3591775994819186,0.36609504059036335,0.1487863597236984,0.5588998820188907
0.0010640826974303266,1.6741529218515914,0.4516452411482772,0.2359581280822174,0.514469787707309
0.0017781997379214295,2.4795499372583585,0.4858038190963334,0.228109262771009,0.5907029825643578
0.004445924149261894,8.420720243350013,0.792280351139478,0.3079856702577767,1.5652393071568391
0.015280680359305363,4.178733456500384,0.7449628592259186,0.36180898253194116,0.9816256601905805
0.0013573963464206253,3.0821090264061124,0.5667095098104376,0.2742998089624809,0.7864822199745155
0.0073995419735347285,4.64425118459184,0.7867627825710142,0.34829689174267114,1.0322521752874128
0.0009609028121833226,1.7110502349000363,0.6848614828367356,0.6411069641992964,0.6303708164864437
0.019171462522165252,8.10691769621858,0.9148997610062227,0.31414010588629226,1.6441233778370028
0.006933692865131949,2.379861456429805,0.44850710493907164,0.15162745030608585,0.6233211951519385
0.006794623187032072,2.1625191983576544,0.6201429797502768,0.45143478309525364,0.5776520923546858
0.0054352356166025954,3.1613047893991917,0.7629171985210712,0.401406900885354,0.8745299073385032
0.01147527226003365,1.6255737619929604,0.4297851625308118,0.34119962742242327,0.4596179724726752
0.025639009288008312,3.36925627218463,0.8332781436409556,0.3274225403611251,0.9962682619606109
0.020348297389016855,2.1529179827238387,0.6831588661303084,0.6210709603091319,0.6081099538172549
0.001223596644647486,2.08247199640757,0.45993356098012733,0.1768554098909556,0.610620005146548
0.011244458015255076,3.06207376778727,0.48232157092815836,0.2076353177079693,0.7183502496025019
0.01386862882085494,1.304662305304059,0.4467497073884294,0.2189284451153809,0.4489427634268701
