minimum,maximum,mean,median,std
0.001353046520249597,1.5776963746004113,0.3898965907743814,0.18528820612489683,0.44613356615085764
0.001165169269148265,1.6360802412058504,0.44493152975642897,0.3174221383752084,0.4515429753718325
0.0036360679268722567,2.22468429665262,0.38360948419053387,0.1916793631398062,0.5147732608497997
0.003771984493349704,1.1666265704304457,0.282875998764199,0.23648295371619565,0.28938233386950507
0.006968521561370217,1.7292280398317001,0.3869881813589868,0.17881477738502072,0.44780020141389193
0.0018504823109065966,1.9290521061744992,0.4010435162751563,0.20696849969076264,0.4743950589985606
0.0004398366296650184,4.129192052579481,0.6601380053528486,0.3790752272722384,0.8876971873283165
0.02260261635406769,1.92722465069801,0.3342425767491752,0.15610752183418142,0.45912649393104493
0.00097091084286357,1.3592311564988264,0.4036579249830871,0.3193662538514781,0.40919936152409
0.002609159465144045,1.3769242701779778,0.37518971817791036,0.21828976394196165,0.39610488391055526
0.0013108431492125606,2.6896606415439677,0.4764478452130676,0.14391619341217277,0.7289021779795221
0.0003025725691364389,3.205388709323402,0.4018285945295745,0.13112251985475035,0.6552293486011384
0.00403269071354192,1.7366602229813592,0.41602441751424807,0.1568437616100587,0.4929101683532767
0.005292283134511213,2.3261954569558267,0.39354129448455033,0.2248671372462674,0.5079785529941171
0.0034330162511645476,4.592673311896548,0.8150184145446444,0.3461886976088736,1.0552517007048934
0.01435127095111637,2.707568176253316,0.39237859627433647,0.19116934506281053,0.5363263137088159
