minimum,maximum,mean,median,std
0.0004232767791270357,7.024141351472562,0.7973964452400634,0.45153727638719465,1.3456319723556462
0.011356573732227992,3.60870807736887,0.5224854554309184,0.2657937599692819,0.6943377845916275
0.0070815960726106335,6.985022292897681,0.9454704771812655,0.3113278042026717,1.5013490407669334
0.007460669581739925,3.560225239739899,0.6893845723958675,0.4152992263974188,0.768146186216944
0.0012204626879382102,3.0631753906022956,0.4331904806083448,0.18657385613296956,0.6325382454589794
0.010603934269287523,1.574153685330136,0.32954616853809127,0.2200155758311494,0.37001240824946746
0.0022040655940234882,3.53848836605738,0.5622400258529541,0.2676698797193884,0.773227527500738
0.003253934013879729,2.019621519869467,0.47570901228428597,0.2214065048561606,0.5272486655400442
0.0038885248709672592,2.5997581928808997,0.6309699638197728,0.3667948371951816,0.740017397490006
0.0021965309080115045,5.007759367983751,0.4499341510564589,0.135932187735194,0.9212552677786833
0.0011530349728522396,8.728638322013396,0.948495464420162,0.2972396856133016,1.7419669688913662
0.0008526860414134965,3.3684037317036415,0.6175324458853729,0.15951708699445838,0.9056189221801724
0.00498533154576199,3.5362850443886558,0.6507826345159514,0.34527938746586334,0.9369324386762533
0.031509385756164986,2.4615909874406943,0.7258498278809088,0.4809661710298685,0.733562965765232
0.0013994482156782038,5.00184439112084,1.303073803820252,0.8638658929134115,1.3972030651678113
1.6106709392656106e-5,5.184639863933309,1.0624093524656704,0.5698783794809629,1.2077375310982872
0.01698991440068014,4.556375013203131,1.037308611373622,0.6374241195788904,1.182481915535567
0.011941323698233235,2.9643197783342954,0.6952350854017304,0.3658645728159204,0.7677290665504002
0.019834863814244503,5.100468579083917,1.019074524322667,0.5714651936178939,1.2051743669158403
0.013530256372291247,4.00124128483135,1.0459169931276309,0.3850674400865384,1.1801882075541992
0.05163208839306402,4.90968897035259,0.951903383418384,0.583970463642842,1.143835332834141
0.03434569214834645,2.8483468439909756,0.8023018299707066,0.532028005673225,0.7792104752955552
0.027762392983089176,8.96651470587426,1.309554996171516,0.542727577365553,1.9262702036110932
0.044786126577464745,1.758804992016062,0.6235902583174211,0.49430670229580165,0.47477675298526634
