minimum,maximum,mean,median,std
0.006091058096478947,4.231778128645504,0.7655060697821997,0.3971309964999358,0.9403777016014173
0.0009577347068846037,4.074252586720202,0.5855846724399292,0.27278538276468234,0.8519447728630902
0.004725049979216857,2.4163094379368655,0.5825128312252272,0.3393673888165723,0.6587257049256167
0.0005534303181065129,2.413283715562244,0.5006726292314826,0.13894838348028077,0.6954991956698052
0.0035059143421561066,2.220996204700023,0.3532116463811679,0.1206651729148047,0.5053828865492067
0.0047288482201468555,2.3984550584997564,0.2317257232548701,0.09983367117095257,0.44995048270053023
0.00014556820931273777,3.9262751130962203,0.7251195701278708,0.5043269922053825,0.9493685770062595
0.0013775011980945422,3.675528958787612,0.5379309889092281,0.1656341279691167,0.8787736163503278
0.0021061346724332948,4.872569090625817,0.6887956450355581,0.21000791593896906,1.031209032055377
0.007919579471369367,3.79043790676356,0.5472203275951689,0.34153212879854444,0.8262398661051802
0.007241432980345464,1.6469398565946456,0.3262046857873777,0.1931560124715272,0.3881236533301548
0.0020037784226147135,4.284279087704031,0.6964216348750986,0.30462576936047453,1.079457867225786
0.0010085922654198033,4.093070525266481,0.5857420680641899,0.20834187551368852,0.9453970703837968
0.01673523449222132,5.096840604957105,0.9937123686178119,0.5309705584901391,1.1147427219673618
0.015213451452967304,7.51693058536859,0.8113554777164304,0.5554288063437035,1.3883293340351632
0.018859835031988695,1.7300685775810778,0.4649903576336115,0.32365312861624207,0.5262602475222021
0.01918076836509001,2.2799447592784117,0.6338181147099075,0.4667192113682668,0.6419213559955885
0.007299821746431777,2.7794762058524567,0.7817464157008902,0.3324912030549998,0.913547809842127
0.0009048882125294647,5.879947901086715,0.9680739087755941,0.39899131297289714,1.4116218291848315
0.01085459800407124,7.177668612686873,1.0002763122110219,0.5141645271979017,1.4354521057471221
0.00847092516103608,2.5620013020220225,0.6716929159668471,0.28870779848190736,0.7194779363975792
0.0002816364645720699,2.4755778065720717,0.4529149477602708,0.2836277911205774,0.6020799709475734
0.0005457879242474448,1.8195152163222674,0.42501797828027205,0.1697026735327022,0.5220722630232697
0.002272481078699088,2.3818420686324004,0.6181421483956647,0.3308667691740393,0.7548141688113154
0.00031812977656130176,1.7897400866739717,0.4279340162764676,0.09190861936848514,0.550158321002147
0.006311650579914312,1.608579222703138,0.3325333242960492,0.16119802985555276,0.39047943976262
0.001175238632930228,3.3031843967001824,0.6799583467407454,0.31179183355627493,0.8829345916260277
0.00424731044074413,3.7806654204500614,0.8072406623602292,0.2764169092197494,1.080861924306641
0.0031581642956081653,2.7505666765297883,0.6729200888719913,0.4319913653514405,0.7745073921100967
0.004717835120440165,2.474305321070157,0.5961211493373885,0.13546737033155978,0.8374281956095617
0.004563593537998192,2.958522390200464,0.4715244074865385,0.13807813951926906,0.7886826099734188
0.019061888773491242,1.8059652754294397,0.4725954381987922,0.3657602433768373,0.4585535013622394
0.003055709088588592,2.6486493153727815,0.6930623025235031,0.2082433159880815,0.8672918062738967
0.009434313336300598,1.8928056661487884,0.3715084435011446,0.11804810759127024,0.5523656612195105
0.0008261433479971003,4.504435119820311,0.5185207733391192,0.1556114216943358,0.9110302294369489
0.0017627546439447485,1.902836803004974,0.4332098195182813,0.1373725639625682,0.5459581672874977
0.0012291634392701172,5.570241959892387,0.6252376156984839,0.21460961723436528,1.238608990776568
0.0003612731518435529,2.6466196104220505,0.5701702223287513,0.20175942065798488,0.7710893994487505
0.005439565471465185,4.0182115644278245,0.5627906886086024,0.44018972379877375,0.7440817225676795
0.017759347879963475,3.1444810982032103,0.45302641771516955,0.11993147609067595,0.7482066002126572
0.003357304565879867,2.6582962799317436,0.34570377990491813,0.12373335583252575,0.5643328440835376
0.025171193631083874,2.601322707825608,0.5129250085977385,0.2571949412980492,0.6088379476691648
0.002988674437862126,1.3907378209480297,0.3650804741487779,0.17378259187520312,0.4073630210152877
0.0012733468362412957,2.6617034206415675,0.4509175661933386,0.13882975023845254,0.6711694631129539
0.006269154522581915,5.6452144850351145,0.5036303582476871,0.13783965951383603,1.0649296748094903
0.02233799281577136,0.8749485451268757,0.26597394073230074,0.191750238168138,0.21945832297182222
0.0054246225164020475,6.201945558064614,0.6192273727613556,0.25427184954458737,1.1514464062486274
0.0023255804489378147,1.431676765852957,0.32832466598473314,0.11798029865566691,0.40785566384904764
0.002303861527495767,1.4607654497656977,0.3026712124539739,0.14788205354877032,0.3331713573417492
0.0052772727870565184,2.066369172232818,0.4036542182949194,0.16017163879902718,0.5691399647334295
0.01305434837704492,1.8269273828822428,0.37196413114116184,0.2051701907171322,0.42487622320307694
0.0004313365734259873,1.3257627833157388,0.2986968068606928,0.18109619302649074,0.3046548036702155
0.006395242044086486,2.9216573186997508,0.46143810422810816,0.21099370284103197,0.6261308349304053
0.01699092871739506,3.2393030704665198,0.7331254348027864,0.25377775362924826,0.8980303336710268
0.009256723046696808,4.016876185951204,0.6595623844536476,0.5831512747952736,0.8032562406183724
0.0034339555227537208,2.334063727006334,0.4147890123443067,0.24316529134042952,0.48124016927160845
0.008037356360740629,3.3855622079945493,0.6307357136506293,0.26911979666364416,0.8319147685771499
0.016274508514836562,3.2453164547066664,0.6170224171506078,0.2697868625063394,0.7664036868518618
0.00013845786942864996,3.2468180399479407,0.5303283121227551,0.34034968786295294,0.6364426611853137
0.007892585504526612,3.3715821105819894,0.3982074556219552,0.23238869847574867,0.6431920317271954
0.018045039111119418,1.2943231665327004,0.44230752197278583,0.3070009032170433,0.3830046666351589
0.010342085581049,3.7335787794222313,0.588279857383403,0.24394501847728547,0.9584953603698411
0.003371178656563825,1.9708083058484842,0.46520925086034276,0.18312371033091596,0.595845825798469
0.012425801413521852,6.92564400787771,0.801258143026904,0.25570638992012995,1.3585190926796533
0.004919841057765999,3.386676343031839,0.3964905726866715,0.2354351477879519,0.6598411743252489
0.005826444774386716,2.2639777884023036,0.24831914767029026,0.07737544303771796,0.45965084037834736
