minimum,maximum,mean,median,std
0.09601087805362382,1.3887827677905078,0.391935268500382,0.30857349069957013,0.30564669001509376
0.06300874904749806,1.4141640656269827,0.42633584987172835,0.3671413083468137,0.31558668112595695
0.14338042145957852,1.8105418109065712,0.5051630124750549,0.39216409856951606,0.37981144963514196
0.05425050129140808,1.5899871001822392,0.4694318279888205,0.32664007348651486,0.42795113196736667
0.07195860231868613,1.6151588733751658,0.3952148635727282,0.270303840825566,0.3733018755004008
0.04957996056859969,0.6383656538475507,0.2839828085892254,0.20875333287890227,0.16529048533616833
0.05741550051089733,0.9764909340374273,0.3165027250067675,0.23356999933258105,0.2023005704268516
0.04024584191287046,1.2516977495722705,0.37298581181205326,0.2611215334703835,0.31142375678321327
9.80091137622351e-5,2.30763547930204,0.4006712174520981,0.20724071657441767,0.5350745521284601
0.03302624191432497,3.505091417313457,0.48107522456740087,0.2079233653965865,0.7082142487700489
0.0453558997009608,3.788011093074417,0.6563185558148257,0.26490763444690507,0.8885284697954681
0.022698143378665915,2.403658229751151,0.5190475735074273,0.34041337864437415,0.49585861054556407
0.032442149935245655,1.0215301529509349,0.3368047113012945,0.2718292410488442,0.2555260534655108
0.03081417691260444,1.337327648601029,0.41680105890190094,0.34992733718012625,0.35177162945230767
0.03354048956756312,3.919041163357413,0.7378350936621442,0.4412534021723329,0.8304419851794845
0.01944072586917219,1.0172622344100433,0.34951718622751243,0.21575095078343737,0.2918967380472771
0.0156238512174665,1.9025095803572944,0.3139166204319784,0.1414119223228107,0.4219404147015129
0.006585343195323279,2.254290245555505,0.3501182934646163,0.19270097737454345,0.4936944449401187
0.019250213810682763,2.676847677638589,0.5175097457538254,0.2213962582597918,0.6585549112916735
0.00794135580621047,4.236902292103903,0.7924456957809808,0.30890404697766605,1.1442512170507066
0.01694515685496168,2.5343381809990633,0.6529347585602874,0.34401861028399416,0.6953139729872714
0.004772585900593062,3.9237365561731385,0.7126869286185921,0.5117165131942577,0.8350404348334947
0.00667438466925578,1.9031094303469511,0.40257053117294095,0.1360072306240358,0.5100920037162004
0.012198219071834288,2.420293367620336,0.4981015606590387,0.29786900673486877,0.5576261900931865
0.01746367477749878,3.992774654688072,0.8104591311123025,0.26001718490659165,1.2117562449663213
0.0047144017483463085,1.715318052470132,0.5640965101912813,0.4890655331589682,0.5100403275380354
0.02236417072358643,3.4676535526791645,0.8480281094253667,0.4400836732512974,0.9292104838234708
0.00025757487271964145,4.699125636287667,0.6979322629552773,0.325883791855096,0.9885293664793326
0.0031541679019696112,2.1599942882534764,0.5855691779422667,0.19431689712282862,0.6788187739557074
0.004579696217630019,5.984192994767349,0.7544094160437095,0.3079244208731326,1.2022648413777595
0.027476136071347874,3.812213601777363,0.7978768660639517,0.2550514274707749,1.0468216855048116
0.0021830265102323284,3.2327676890334005,0.6343521353647501,0.2105750450582603,0.8193747332438791
0.004061409861711542,1.5207934533988534,0.4079688974775335,0.19922655599379202,0.43679642122282586
0.002086688093054381,2.3430837330921945,0.6542281088612237,0.4129041272280759,0.6657226684673894
0.0019747467369590935,2.3797888813404207,0.6318114580282849,0.32098803323713976,0.7215634366397274
0.004241952391107901,1.6849998573617289,0.42826354485127766,0.17826616643161403,0.46502675340454613
0.00032745051436149347,8.100787535351154,0.6686633222628436,0.18653036679680862,1.532327297688862
0.009086882768762355,3.7742740739549094,0.7850629238811311,0.48135891170016,0.9888219051483829
0.0025421346209068534,4.9218502042764944,0.9107531641659392,0.28211636141041596,1.4125604487938734
0.016472118544121558,5.247839267161029,1.383504044186562,1.0786066322028431,1.3857962002937363
0.009895587911550725,3.8262260327468347,0.9390139313332954,0.7775729099884158,0.8936564954818763
0.00676565388690442,5.806566151787751,0.8154502717046163,0.39376659772686895,1.2022827102800524
0.01519009691316231,5.3972828644849535,1.1962166490639616,0.44328696759207736,1.5647176827691824
0.01218974185603482,3.785433842684682,0.8201971744031676,0.41469635409795935,0.9567296532709146
0.02040709882695571,3.0830822876931574,0.5253366599359229,0.3524453668171287,0.6271649556247337
0.008372804301032781,2.001210159255522,0.5393281564118073,0.43857313149675287,0.46649445740965056
0.0032005781952192435,2.6283973753202003,0.5789513874270104,0.34218430410879885,0.6804786883243206
0.0024634004645194244,3.6040137603731104,0.5079790924258818,0.28984428244381977,0.6968879778324568
0.0017131951664800728,2.018133083674773,0.28869037008463466,0.12136171103953511,0.43163800801289254
0.01364076222263255,1.947508114518076,0.450419476739172,0.3025507823704512,0.5161948766236744
0.014564378078057251,1.7296807375325922,0.3650736715777523,0.2673884820852651,0.37622276142308847
0.008516417924564194,3.2723937673142895,0.4648171164502066,0.16576395610306263,0.6993925926307123
0.017396845542642838,3.640543527122036,0.6981460990905826,0.27226819000485036,1.0230239091816171
0.004256022409010827,5.961861724006576,0.5970081304049418,0.238842009659397,1.147087821147435
0.01114228390601956,2.4413802440546015,0.4025351068015509,0.22527792423767992,0.5022832668544256
0.009060644095454453,1.7103448048871919,0.4810054664962956,0.3228213620360231,0.48031402899982617
0.0014105928212462492,3.7379557180915617,0.5574954031333966,0.20835106235154255,0.8939428359493666
0.0017120593460547605,1.996855244935523,0.4551830940428689,0.19177882984891437,0.5364775988103007
0.00029723626463815393,2.092743568558825,0.31000948362882697,0.15865275912649796,0.4477364506830023
0.002572202977909157,2.523930509280734,0.3822953949401878,0.1489499935644702,0.5905422826204526
0.002757711531696516,2.276782700262179,0.29243624414508557,0.09991181291659382,0.5238966289468882
0.012007014011096922,2.642599478126821,0.4728864671978431,0.17588901457436068,0.6656954649749082
0.015260308262186904,4.429612410466706,0.6786646937220215,0.2422909204535692,0.9838442692575696
0.0032034271095835168,1.7821050891280221,0.42706375229028065,0.29662927348979096,0.4475680677637752
0.0071588913256014205,11.690280496025592,0.8296144895712895,0.28299957549158,2.1818534107690346
0.018969421576635795,1.0054614159773074,0.31387228824351576,0.1989155434517425,0.30494493955192636
0.011763755606824668,1.9123668672701417,0.5048937579693881,0.20342474324711002,0.557457300660322
0.016128297821059383,4.02425043207586,0.4836801959813099,0.223423245734853,0.7623306649404887
0.0033985515080592523,1.3660134863300069,0.33952123995441114,0.1811132713471862,0.4108865112105027
0.013483645851146012,2.4137300689208465,0.35202747208447677,0.1964740109221597,0.49440208788251094
0.007417203662372834,3.1051670220546956,0.48340710808063897,0.10666360475849374,0.8441802753817073
0.02234105643898819,2.0744888096910272,0.4307891350208923,0.25233022030077906,0.45209124347124
0.00835848488045203,1.574688303113218,0.41181070189622626,0.247851524452995,0.40741811938042666
0.023271268711166148,2.6245786878742616,0.5137863494711512,0.28172366550408756,0.6263602904962037
0.0510498273557684,1.7028495064909428,0.3482898701192197,0.17774146505631283,0.36969981158334825
0.039148890741605935,1.506652819441499,0.37544820561746167,0.2527738718000768,0.36880138161030507
