minimum,maximum,mean,median,std
0.013195183467988425,2.0429275895747883,0.46551744383364835,0.14180830040976455,0.6101657969237502
0.00736146796222138,2.320626169371006,0.516197025792224,0.4164677509775516,0.5800966411400472
0.015484813001980277,2.238910245420157,0.5512954935039648,0.33277083890884307,0.5837075594262583
0.01816437704195476,7.742675915427577,0.9138325075345739,0.5908263657061967,1.418189172645775
0.03198449445730464,3.1066628742832267,0.6692902888544713,0.417264458366682,0.7408464875485276
0.012021139820954,1.0966688180476263,0.40254714517598206,0.288421641081532,0.3130787760814594
0.015995855059263854,2.3314396850500296,0.4724331261280508,0.3852663334375428,0.521785208812794
0.005230304847462025,6.89063188023183,0.9207000330217362,0.4216795510889724,1.351086713723129
0.022658196964390125,2.0805414518917114,0.7312606157108708,0.6709300179020212,0.6156579771846279
0.02200692595356021,2.7598537064562203,0.4858132237675706,0.3929375785470358,0.5160265888735588
0.018032400273590925,6.0351674855698905,0.885819394996319,0.6003423425996618,1.2373394213151327
0.033689110085568116,3.1663868795357,0.528131753733373,0.3368871888733282,0.6531502355405545
0.01989481707055377,2.9203260702495517,0.6509950688891756,0.5581347717866206,0.6332163604771791
0.019924777372514003,2.105786304089373,0.621348285000222,0.37654827632367643,0.558275852209378
0.01670084808179357,4.31328963496804,0.6852937317701645,0.40055823191885664,0.8971760229594038
0.008031040353042092,0.6257234142276401,0.2856980442851696,0.26899726172401095,0.18604261154083906
0.061642076057073523,2.6420060871092357,0.5029357692057921,0.26544647469540794,0.6143390322664024
0.03851939542741803,2.0519017305940093,0.47201169572288787,0.2731878013555217,0.46279448996589956
0.005460539391360557,3.8981820130061227,0.5985326158929934,0.275502586893244,0.9096406605258137
0.04062939938910252,3.6679597459035547,0.6958660910264519,0.4225825382481443,0.7993348805190754
0.0440104803302968,2.0972775052871966,0.47984381103394724,0.29436524524169577,0.5062121974716708
0.033948824483606206,1.857195765784608,0.4050350777016689,0.2484265231086179,0.4274396330707079
0.013228314651615778,3.955938140925227,0.5858202153377883,0.27090127985550927,0.8307607353391512
0.0508015332923907,4.031892461006887,0.5700383310355314,0.23833999541346468,0.7603604234056299
0.012588803197142132,3.043070223689945,0.6753199634164063,0.3339311421645858,0.886345399775909
0.04061891644496854,0.9849461793019694,0.38030694719772346,0.24765080691850183,0.2987014067828979
0.03752383607228174,2.2819441989832843,0.5417183934039134,0.24383894595320885,0.5920062552665164
0.019916591790963483,3.2465060345575223,0.4851184203970054,0.1602577381519957,0.736384569245212
0.038958920227628084,2.282661339220062,0.32917703576699775,0.14607884076682126,0.5065315936224918
0.024668387515387608,1.545525935205043,0.34543738807409,0.2065701625389878,0.36780590688988035
0.009900839738825875,2.384600109762076,0.39294028192930136,0.14307838364944092,0.5166593164123205
0.0006093037410993271,1.5420163759415693,0.3581609027391242,0.3009088532774406,0.3512829644956583
0.006830679085016119,4.038748707354494,0.5819578046596657,0.24201983098455862,0.9574279154868404
0.00975069610158384,5.006019496861743,0.6403543213686922,0.3230916603056935,0.9829723449572808
0.009467139356945702,2.471437319021352,0.6145104447977441,0.2114566073585153,0.7739428134166478
0.011440152763182294,1.0705214420405644,0.26202182238667765,0.13576196915438793,0.30188614900421584
