minimum,maximum,mean,median,std
0.002239681519014146,3.488848742462892,0.723639180094955,0.3793238766889978,0.8736869803760031
0.00786060348328449,1.5329178369762226,0.44764483130595284,0.3109010999204129,0.4526481773085693
0.0020039410339785344,1.3218395362486852,0.3064945324709797,0.17034560509409113,0.3437326003733765
0.0002311664099022168,5.4701665475768175,0.6326401976172724,0.23835976375210083,1.228877972176564
0.00846022448270505,3.1675367454702736,0.6212617561964979,0.4319747011686802,0.7492532571699575
0.014750882357186457,3.9529960084660516,0.9205372531005136,0.47084845759927885,1.0712142886697469
0.0028941979920636242,3.284851148200062,0.8560957496931122,0.48788864872267557,0.9572691484311042
0.015219510826773992,4.941514834976765,0.7789850380964829,0.24931248052187327,1.1442561482746636
0.009585992749255767,3.8535842157520874,0.533865376439289,0.22977700222235348,0.8368044889762438
0.006799542560869473,3.6314158144820676,0.8465897008477232,0.5216221736098656,1.0431877063439032
0.09571029032227901,4.735069337450156,0.9965954562504836,0.5383147328594127,1.0388553919537533
0.0031052444389298,3.3151460452543065,0.8777976935363788,0.41981340921961563,0.9552180684365816
0.00014119752441919516,0.8687540826060455,0.29924977142688663,0.2465891342694405,0.2722997833412367
