minimum,maximum,mean,median,std
0.0009173615891745914,6.582487093831637,0.6273461306881407,0.32792552620471577,1.195351850723193
0.017847246071634636,5.703990984807669,0.6615978402455437,0.33299922534313375,1.155750232040966
0.003314235608405449,2.886652705327147,0.5253445077069128,0.3149955328293973,0.6522025761664928
0.003305886393117232,2.849804152256347,0.4804655343129393,0.21928437367713305,0.6516988884251433
0.005550993046496361,3.6498249268495315,0.33660781208629625,0.11681562877354715,0.6902121604874712
0.0135633213189963,3.1480217359108007,0.5995795416316316,0.29963336273829533,0.7065806549885975
0.0037793059128448598,4.409838488450308,0.731878935150582,0.27420527911585096,1.1327018564722422
0.008461596977251382,3.023190652745481,0.5065111181856188,0.24484295249404148,0.7034640413056787
0.04257865485480332,3.6584692006709076,0.7773291332712605,0.36342665808362784,1.0157497765722052
0.018458577120632508,4.015084408785113,0.551638248628335,0.20221183456720393,0.87598916084942
0.013652369858452303,4.413838882320378,0.6305908988498923,0.2854805083801216,1.0195449448014453
0.001770141742216405,3.266624086051287,0.5596200901779402,0.26261104496430215,0.8219354086707936
0.0022455171739109545,5.774679294860354,0.5489348394853353,0.2639221500984008,1.0527637805681316
0.0440317741641157,1.3109106795386303,0.4714155585104522,0.40370984622442097,0.3507790223801205
0.007716722178758577,2.558024176918596,0.5246155529182489,0.3716624259197185,0.6033157011955674
0.031293926526548374,2.2909050860121427,0.5373597449933555,0.22454777219532912,0.6484937087596326
0.08336294127931264,2.7512951413863527,0.4894770919552005,0.24893409930517413,0.5783043040247983
0.021898846104270748,1.4721736136016237,0.3855719434927588,0.2464247476406038,0.37973914409481957
0.03717936623399522,2.0193682994674482,0.40374541854343604,0.19954087150819783,0.513918012153136
0.007108620252640509,1.466320482158444,0.3723420582313364,0.25093099991191564,0.397291535469102
0.006372587347404717,2.6926418844468865,0.5415932224202297,0.4121209023660262,0.5735122464504161
0.003942114245815429,4.198743498877544,0.7489885746193353,0.40724385684336345,1.01949804737011
0.0074441237208735375,3.2261237387950454,0.588792868654183,0.19493928183083525,0.8233591746565505
0.038567757399679714,2.1747287429375004,0.5291757529478092,0.35315801099359956,0.5035597630022386
0.00705875581503065,3.896306723589215,0.5372913329835864,0.27237591094992586,0.7546881855118944
0.00011703000840669465,3.1525016069651106,0.6570009727779931,0.3884538822945507,0.7926362297776582
0.015750724043070985,2.9068958453930693,0.580028761919326,0.24271765894041752,0.6987537280246825
0.009687642278455616,2.969660060541416,0.45000201334275813,0.12570555681785991,0.6527006484618797
0.0049555701115644646,3.52003684039752,0.4415084559510309,0.20741820869218303,0.6912343678871569
0.003602854690080575,3.864540734776951,0.8179000744656117,0.43402287031372677,1.0754544333721578
0.004689619522610742,2.677503885179697,0.5785947937347851,0.2939111595143677,0.6494354860525606
0.022315686943554416,3.276510582538487,0.6695495799479031,0.3213925402680184,0.7944461546073954
0.014103776999616617,1.2597978566616153,0.44871399326971745,0.3603517586863114,0.3508973066922648
0.012104105075186382,1.445837569067173,0.4322046861943169,0.35527884792388786,0.35753737085773646
0.014457113983900788,3.0679795672910712,0.38197461209218825,0.2172106953447719,0.5659525982010147
0.028965356889888036,1.2052355122011318,0.3438845305243791,0.2166025381485508,0.3252457460471424
0.03444115005849681,2.913656684918657,0.588694270603421,0.25427602030399193,0.7138271588807958
0.02277276401081847,4.876779345534764,0.6486912354225356,0.4392829147373389,0.905275272093634
0.007244161249979467,7.104052800958081,0.9148522015401637,0.36905100002156965,1.5579613202538016
0.017240931768938362,3.5221557554488565,0.5281400674160751,0.35003793618484025,0.7255193138434016
0.024468862050679947,1.6412420567484103,0.40894846822383185,0.2613084916273096,0.4039029312554797
0.019827797305811364,3.8364647056886945,0.6844562617559641,0.3637707089737199,0.9149322653954394
0.00822704276785814,1.4263035597586913,0.37127794569242145,0.1641247746427339,0.39137776960626175
0.018307169706304707,1.2184496922105315,0.3395338375387661,0.249545729417482,0.30875692664320764
0.017248914149787242,2.1251577305878318,0.49567708127703847,0.2803875935542546,0.5741777624627172
0.01050295058068786,1.7850790163585197,0.3948803037641323,0.27125994156872657,0.401913591619266
0.01992859253059312,3.424503837388835,0.5672654276595926,0.303366043258492,0.7170127481115962
0.013583045147778128,8.373910549101302,0.7780770358868988,0.40613256991555474,1.5432062501539225
0.03935560356845305,2.2308201870298556,0.6239789818825868,0.43476296780649,0.6069578865463231
0.007157802336812003,3.4786842157071907,0.6332055116498471,0.33437829459678226,0.8800734700931705
0.02477998860840542,3.549700973229166,0.7858962532938744,0.5342827736603906,0.8259635001232329
0.01750920589142731,3.2919161975439635,0.80796917103734,0.5321119258501164,0.8781937115099264
0.011640484561709373,6.921573577289208,0.9400251571460225,0.374807644936198,1.6119551584421217
0.041729899993348474,1.3968473474849619,0.40760646088671193,0.3022862575761788,0.37941577778643354
0.03470196381705605,2.4911620390152205,0.517119205067872,0.3288043891532142,0.5654271874977687
0.006856407348540659,2.729020623604239,0.49784964742403326,0.1834356676061391,0.704613406792292
0.01461549794267914,3.9876315293436795,0.5941579026683808,0.3781708995732179,0.92907581262333
0.029364853281019995,2.351246865783928,0.5081426041612312,0.3446685943326734,0.5307015161607777
0.013406820818426856,2.89292324537272,0.4767868027756697,0.2469292862353626,0.6410776646822886
0.019116392815926392,1.3657397757124998,0.41220548421913467,0.24702302813472043,0.3749106046871358
0.00133589785211762,5.43861878491249,0.7275034109860942,0.26789434943769347,1.181732154933516
0.010055345860068534,3.5201934484130177,0.6307450233175728,0.22850789999147458,0.8952150435578061
0.0038229535093846218,2.134659725889,0.41312497958154,0.22140304078650772,0.4922463994797094
0.003278192190425467,1.0176485437999536,0.2693046058191307,0.2524506411753944,0.2626930763710238
