minimum,maximum,mean,median,std
0.016867200874905768,5.707096450171184,1.011917989796019,0.5127799443064747,1.4416996513022924
0.0009687113843827661,3.33281341017482,0.6694979423970275,0.40540850591239275,0.7452450855189124
2.424944803426088e-5,7.249861528441865,0.872023817723141,0.306108665698894,1.4665108153007649
0.008420810542598809,1.9991523966531366,0.4005063834078194,0.1518839210036919,0.5457718009923036
1.338148342514904e-5,1.9801098836171693,0.37559356295338797,0.18256893052809192,0.5234657596429462
0.015623245428312279,3.082758828677983,0.5151610330019898,0.1982083180625872,0.709493620393072
0.009204967389383369,3.494304247220954,0.7677341046813093,0.42681293950997484,0.8331589535344519
0.008340750201146045,3.340591185737593,0.7422458964274767,0.2939672193777241,0.9071746452509191
0.020195400749386423,3.8077755121987904,0.8047701381235766,0.2759430838476665,1.084011541108965
0.03164624147101595,5.637754605511431,0.6822581551631043,0.1954105791752758,1.1723042324041344
0.00664272485917859,2.8346576567843176,0.5067951319289924,0.3575434366966286,0.6107964126526381
0.021905747893745577,4.052690341291594,1.0061079031020506,0.5377272913110007,1.1934709142013171
0.006435499872172338,6.19667783220702,1.2059406492062728,0.5957300434460562,1.5953512890185602
0.004419620001670932,2.6706759939914297,0.5635629299214737,0.3300783601245022,0.6687813159221491
0.012936268346271177,3.3998755239439102,0.6723826062024969,0.38278958700244126,0.871811180182508
0.011772042876053272,1.9232835772836085,0.481654010058305,0.2767729083420031,0.49802522775790725
0.0023005084897303003,2.2372786648359786,0.45975402467477644,0.24176073533630513,0.5413116361887382
0.003732642684171834,2.033081352686578,0.4310823360568036,0.21837921310903544,0.589081719273709
0.007101531003093869,7.367679041925077,0.653411857154537,0.24510504814054354,1.4208233676194832
0.00423533606722907,1.6560234991209941,0.3268207285456469,0.1491945692182383,0.4198522882522244
0.007933119952665709,3.6207971962936525,0.6330775174936261,0.34719480062852537,0.8237154610056406
0.00491170073573107,3.4530569728853147,0.8004846226269201,0.5189083401300371,0.8734228004910021
0.000876005843284505,3.704870411005841,0.7087514843265095,0.15566777895113684,0.9670798667882241
0.0013712862607075341,1.4144338055071917,0.35768354091380833,0.21822285616959525,0.3869901842105814
0.006131640291336228,1.8866691496194934,0.354418701687789,0.17601455780700354,0.47685604408772714
0.006420692260853026,2.354051956588966,0.6051598947624292,0.331256529617588,0.6704371320032041
0.003459782981960461,1.9234419049866711,0.40157279144306357,0.16299233964179255,0.5785048429821779
0.004159046623619421,2.1394416785280006,0.40097640788893446,0.22061411091250377,0.5391671098399132
0.0014438219593620712,2.9208639532614615,0.5072091168266146,0.21115180747998846,0.6388964112899916
0.003121945901781992,2.341986518043129,0.5250748254865902,0.4422180683569392,0.563490213040911
0.021267002977711214,2.964046222178789,0.7067402212476809,0.3857727464413019,0.8346474616691537
0.01097993281725825,4.944378864766705,1.0571325585533373,0.8710241883007174,1.1602577100151799
0.005229209664490199,2.9691927174032804,0.5151807960217825,0.298948686124216,0.625803013852614
0.013473488428038674,3.5148028576166555,0.49607253046869315,0.23333217802185874,0.6890495031744445
