minimum,maximum,mean,median,std
0.01916980422659013,5.168145249718686,1.1793889397411652,0.6126117195297519,1.3938614329466197
0.0028390061954434616,5.811049244337556,1.1076618817009927,0.5206588893091044,1.5092647134703083
0.01242948062172097,8.893503985679459,1.6040934347699722,0.9232862261817174,2.1510799612239246
0.0400900373660255,12.517695677326385,1.6764122054308828,0.8317916770149292,2.47738364177837
0.00722048491842457,2.9106297086499113,0.6817613821740649,0.43789755160540267,0.7280336328099883
0.03173399024494086,2.754146284307871,0.7649507916836347,0.5301602155004131,0.7446636935110551
0.00682212982311253,2.471923829696388,0.7042128636012924,0.38517101264565407,0.7943346547636687
0.0032564283567262293,4.006524944983925,0.5549018508291481,0.15021207736925335,0.9475120298332574
0.0006155359899143408,3.103619749419278,0.5080805361829845,0.09654705288676776,0.7785721480560288
0.00044939204310684937,3.880563505706198,0.5998453951632464,0.2749505568805469,0.8616023977841134
0.01573963372101707,5.3302217876132545,0.8303194481035615,0.21269600185731902,1.2099054586731448
0.0023434438656601084,2.755376276978485,0.6740440218292757,0.4327646068389035,0.7759579259090484
0.00491152179401111,1.9938206964261782,0.5088480414533989,0.4282518715128375,0.514914985095635
0.007516329618847313,6.005526615782991,0.5829895276001091,0.24481926271809504,1.107738551205838
0.006993892067546737,1.1469706993586206,0.29484051696145563,0.09163485293393711,0.3898424718145467
