minimum,maximum,mean,median,std
0.030977011000979146,3.2704146719300216,0.5633486532468325,0.22282728261160484,0.7346529695376575
0.01645441163077773,3.5477994749910136,0.6383720000576718,0.19371808960473008,0.8941830955328638
0.0036522181873767136,2.5847557250666515,0.602139008368095,0.3177412813197563,0.699625848762565
0.000531232316926578,1.1803461962542405,0.4955230399716035,0.5167468581773529,0.35853069185780995
0.027771521673965592,5.55711778990369,0.9982429450308073,0.4991302078649996,1.2844277950412482
0.011122275675536652,3.334630744475189,0.7281137443842114,0.25327998416089303,1.0283559245605476
0.027275320004998292,2.237358359331061,0.39740088440427856,0.2367064054144655,0.44528705806823327
0.002588183040197605,6.6206195157286425,1.0158958323127891,0.2933821420129543,1.606050561282732
0.007002705318766989,1.8299809195940997,0.5522789626571744,0.3415461291953892,0.5505114955715101
0.0023739539062008763,2.2184059679302894,0.5714627562618476,0.4681628958946372,0.5617273306783125
0.009350291529834805,3.9462856628628638,0.6988126103688946,0.3735671980192631,0.9316600619035537
0.003974148075898858,5.731071424934067,0.9943954409735647,0.4945764484917611,1.3116649511146847
0.003964037306830986,6.255899476831753,0.5609229804658274,0.1567689976015339,1.204989950870763
8.393775800364215e-5,2.7775369207245486,0.2659731131942957,0.09324796666443178,0.5215870334434948
0.006520471672298049,2.903014501498221,0.609649009495613,0.3531017803374353,0.7126367230505696
0.009406166798315586,2.0769025690411147,0.46465370926576066,0.2495561468939116,0.5370478439729043
0.000765597470724319,2.3788682419121967,0.4022689645800659,0.250981368092726,0.5404170641409966
0.00016824883639571426,2.2374187375190018,0.38664438487275815,0.24221252953951344,0.49218815114489595
0.004249919051569075,1.340926663687391,0.4053860253089167,0.18161200557875018,0.4611148200809225
0.004477597671485213,1.4774214798410177,0.38590367847204027,0.22607591096402307,0.4312039436279098
0.002566688705873363,4.365080500857394,0.6680945645222909,0.3161171580268325,0.8631330774582032
0.0002607251584536122,2.209284616788301,0.4147029981937459,0.2144554472045146,0.5425850106544394
0.005037683836524992,2.523546597915922,0.37515974007712455,0.23552263397512202,0.5342149009131681
0.028235892116018877,0.6788922145434139,0.21649802543240854,0.1622674268310731,0.2047328769336186
0.03217477261029404,2.1512546480833157,0.3310297863914785,0.23587936679308047,0.4030129294130648
0.04163672240639954,2.521851060890409,0.5137536746264556,0.23768296784821885,0.6545783548319755
0.02038506220883066,2.989184516253934,0.5479501301921895,0.24945917608299242,0.6504389718948388
0.0018854696213263494,2.192853446469925,0.4790064171974482,0.2271372982850264,0.5392133717874109
0.006414796595354397,2.0499362462877664,0.5159955810806276,0.3735513991230697,0.4977633011277696
0.000833532101679181,3.2581861301358437,0.5956816186242634,0.21999755847506308,0.8006893539653485
0.0015723885754734324,2.7790282434840057,0.47167498349347725,0.17486290563248272,0.6961170397710389
0.0052995542225587056,4.361327741760214,0.7353543911070404,0.34103014711233337,1.041511079300552
0.008975552348788919,2.602173879957001,0.5718181951534608,0.22863524241419628,0.695680358163235
0.007622351650424601,1.047808583865405,0.27948054269692213,0.15272786304050015,0.2734361627851968
0.000270823150678714,0.9224117776064933,0.25173917878369206,0.12451701690516563,0.29097028190250723
0.0012495530224705088,4.920784982741611,0.8166128452817241,0.3190510121822009,1.2425122962060668
0.001626397312946992,4.10546052471913,0.6480427477249489,0.23233522165895754,0.9576277277248088
0.004380607819960163,3.9292936153357108,0.7053468904331786,0.2713244032511911,0.987202205918941
0.02235656045894067,3.1888142680762437,0.6024060634593097,0.23464682423450672,0.7907802546142706
0.008135844243121589,1.7854622295845453,0.43005512361317677,0.3285116046602106,0.4394696600598699
0.07245753233527816,4.170910080811452,0.8230462249168107,0.3784216750758694,0.9967371498108459
0.037182837125087166,2.656386868461709,0.834882204204893,0.7572510365863834,0.7152353143068402
0.001608379769864574,4.672958267951614,0.7299657908598807,0.2122173331522354,1.1363402729358196
0.0038604729216159244,5.163143773651426,0.4362981983777917,0.22944749674764697,0.9381057641950753
0.02305549223318458,2.1686892028394067,0.5627094789465782,0.33357648221812275,0.5750002147866499
0.009107448528944415,5.5465607337460145,0.5833694915571425,0.25014392413250314,1.06305541356977
0.0006446942293885185,5.101163875851241,0.4353625764031305,0.14122424751257218,0.944484066549383
0.010313644224959662,1.876285284513579,0.5585339461293549,0.40105321154047263,0.5556083817943692
0.0003725625941027388,1.266134433607626,0.4956687729429717,0.42422438012861824,0.39894252534877767
0.0013083444323218482,3.567981157970679,0.5893984869528051,0.34897454114711024,0.7514151434930184
0.001642204138846846,2.9876434141811963,0.4596676099844641,0.27023484076595683,0.6376113355867726
0.0035406149183827055,3.1813707744016178,0.4973167963403258,0.1651204847033655,0.8466439179619147
0.005600023229123093,2.305849279161597,0.4849489890405639,0.1783685310488668,0.6412187022240013
0.011001001402620114,1.450636924257323,0.4135133162645062,0.0973815260171748,0.5198776083370273
0.0070858898930218385,3.266557734037799,0.6133078654677296,0.25963284394411834,0.830268492553265
0.028251797227642293,2.687800349379481,0.5948861481829802,0.3401179376212585,0.6777369861945237
0.002537760709202359,2.918790548843795,0.7650429554551963,0.4351700078361227,0.8191707846280002
0.010020926391471376,5.349173043522526,0.7905378046359256,0.5214032415031675,1.0122188192992734
0.0036416909263174324,6.9314813374135475,0.8715940087953447,0.48218887615277284,1.4207038484481211
0.000987851915563803,5.731725566493079,0.699095466332961,0.1626451299605933,1.2159703303728697
0.0033949358284274694,5.290174587198694,0.9721700501987641,0.7015471355896084,1.249699123297752
0.0009080653872921176,5.739476069307824,0.7170903141357516,0.4546007773794587,1.0680631791250963
0.001084289697934021,3.1906335216260864,0.5592843861679537,0.3284482725036756,0.8050489983255057
0.004267902381001685,0.8029145470618418,0.19156771838642006,0.14642199748415693,0.17720067875742587
