minimum,maximum,mean,median,std
0.0003827620182693757,3.78942693953923,0.6435609400054865,0.16935702233706743,0.9553516443070342
0.002298030632753398,6.083560855062316,0.8366910038579219,0.2680458610631188,1.3674613627323868
0.00014985138144575855,4.36696719483408,0.8549265859661949,0.3527652601905853,1.0390848480012365
0.004469233056681199,1.1008510732818204,0.39320277072218235,0.3309540499033774,0.35547698211607753
0.0013114427655203753,7.495705528149731,0.8071549405697859,0.24184980675510948,1.4836277861930411
0.0013302080279602145,3.659550195042386,0.5500518646139294,0.23569850078187543,0.8149910535855822
0.0049525131860036035,2.8555875371730566,0.5372194196721283,0.27295482997891174,0.6800371206955047
0.00033562445023213236,5.742879386809953,0.696887095561363,0.5208601821187951,1.0595190318401344
0.0042176045174898355,3.4401806016954803,0.7488410816520469,0.21737607280560134,1.0262134906746354
9.883547395201226e-5,2.077231183728092,0.43046100302133894,0.17933933364365873,0.5812304276578959
0.00347422080807489,1.9901857492316128,0.5531357388751013,0.32270666377643403,0.615533682732211
0.0004150392283414141,1.7540949016919443,0.42905251139017936,0.22652349978002526,0.5037596058838635
0.004038144917869595,1.915337821554612,0.35557955928125495,0.1313896895373336,0.4733463651037791
0.015623606678271684,4.325690589901969,0.44182444656449604,0.19219096533719637,0.7882906675975493
0.008855208218982964,1.721815875370165,0.41657505666075567,0.30976967599884525,0.4368084641057866
0.027058353395729526,1.7007227938449119,0.4495926291906884,0.28221911071731676,0.46478245903702914
0.002499469975899282,5.093445929217124,0.6211549764523971,0.17100165464820843,1.0127725452764267
0.010542384192862329,3.5398605380903887,0.7443818866165925,0.4298364069816328,0.8475299076629076
0.002665772911111669,5.199711423870158,0.9034884123564317,0.23374094019279396,1.4044646359042636
0.0014943081000996258,1.3671269640359753,0.2542337761859917,0.11045691549168322,0.29273485576353525
0.006885712676687224,1.8868636140145167,0.4386349153631381,0.24701093563058982,0.503786083370082
0.004315423181907961,4.981168198464412,0.5354189174864846,0.16880683892462855,1.001706983529104
0.01449120774650214,5.618253846727613,0.6332989365465088,0.23482068067794754,1.1300882337890326
0.007722722821871261,1.2144119669048667,0.25677342672915887,0.19441362804514573,0.25771920700970713
0.009400882455805377,3.7500022212155475,0.6155845415345985,0.30265656678990444,0.8968506305867081
0.016680750699267957,1.2876646392954538,0.3040300062165114,0.11179490109342,0.3562675893815505
0.010345469405609002,2.255811112473995,0.5697618327499175,0.38112650489276223,0.5887720312467352
0.0040202610198845036,2.2035153526669915,0.5692536811563863,0.33023310670559536,0.6175092622184833
0.0005073631442034791,2.738882924535507,0.5261257347601767,0.4763674652525756,0.5738701203093288
0.004834632240739302,2.352011324069881,0.31064055557315695,0.09594000706647937,0.46385317720006003
0.006703972683073009,6.436537125915096,0.5889928151384097,0.20116490787831415,1.1902887032930318
0.0026787714953843897,2.827246503032539,0.41536761621725077,0.2640130569886979,0.5989606835781416
0.0007063659877263134,2.593628868862513,0.3825070009985644,0.11988105305791558,0.6455545570874146
0.0013695302584517427,0.8003783304995832,0.22345007138723944,0.14594471342361742,0.21747069877205735
0.0014300026152552776,1.841160392114495,0.5152699366732907,0.34475402385067644,0.5640499160508989
0.0010600373517102692,3.909305360674185,0.622956655457067,0.15171871041310453,0.9115147361698539
0.0005195880132329283,3.2620103417064863,0.46116931480120743,0.23181968301711287,0.6983871994597383
0.0003714551707172519,2.144655095328958,0.5759883165400788,0.3175321677902759,0.5624569566160433
0.014758811112785222,6.0946405191522794,0.643247052680677,0.2592176039052073,1.1687030748195597
0.0047114416560708845,3.557779182252898,0.5481350934856782,0.2029599532155266,0.8088240314317705
0.004332151996978419,3.303318720163547,0.46670467265292626,0.21889423523155171,0.6892956578552746
0.001772055421294123,4.4239708371133695,0.5030574923697968,0.24758987196016752,0.8745798929900488
0.004873102445863947,2.003336107317797,0.5388313911976924,0.3430982000321582,0.5300702859603799
0.013718807074890697,1.1080009280590124,0.29471097160445464,0.2044251788311902,0.2910726952408396
0.001909437774131645,2.6638301537008218,0.4913213185003,0.28598763195429877,0.6360402104817666
0.006466928910723491,3.7535591283056453,0.5842006615145606,0.3691515516293903,0.7123247503936166
0.011788284823174176,3.8588478459921673,0.9033185807670331,0.6576639410642597,0.9916626696599382
0.010067979770994691,13.273574214788793,1.0264212947902107,0.3623183783321151,2.44851882418102
0.008179612318735765,3.413747819178162,0.7190726334772435,0.38824304730879167,0.9867415418632611
0.0025546112219490503,3.8823580168659393,0.7932578636875761,0.435787316909982,1.0061167705436302
0.0021426827661552854,3.393856382294031,0.5041394125895325,0.14298527892832355,0.8075169711680394
0.0008153496781911498,4.823387338611174,0.7613355431687536,0.27946627150866976,1.1401924298435508
0.003308877193372917,6.8736404643844375,0.9480173543548813,0.4418845106595267,1.5177069150484919
0.0026033898237856033,7.787965963875284,0.7930461717484429,0.18218441437463298,1.4931619096156015
0.015373581635950331,2.1243010599733045,0.4986791148470776,0.19782746810825677,0.5956214339858763
0.0060059356655106835,6.6819631131056445,0.8840944166641779,0.18625185871833272,1.499565111371307
0.004330985741535105,2.3509750170889947,0.377799376891241,0.19125950187991875,0.5274253624597772
0.0038720617734481657,3.24176654827566,0.6552181086382036,0.38394887837958,0.7626654555545361
0.005741418307367817,2.591766942987433,0.628462667150446,0.32894864522361555,0.7387772972552828
0.00644386018714508,2.8898354529281556,0.593993639420114,0.35920931625290314,0.6688618879129202
0.002751979034035411,4.165314556184347,0.6119364673340293,0.2533570948752989,0.8666736987103427
0.0028242804165383214,4.580122064088928,0.6089224111765819,0.26248030531871,1.1227280997653464
0.0008295276669748302,2.71820636369985,0.4201190090712437,0.2333463638445958,0.5997994903539612
0.0025449730596963714,1.4888162110561698,0.2830172800467506,0.13139101914343515,0.3669253988835695
