minimum,maximum,mean,median,std
0.0029722161760574626,2.432534580574594,0.6978515595586507,0.40412370008261456,0.7416927143009372
0.0012616501541955626,3.8133433926256646,0.9065230762131733,0.49803299668270273,1.102351184708133
0.011298384335383393,8.495260839263107,0.8102952839691273,0.2806515108630816,1.5671433846064566
0.00021702369539601356,5.90736860987894,0.6333276149885978,0.2656765597283419,1.1636386372849556
0.0025970070592586008,3.4278225889878806,0.5541401559576646,0.226163355154948,0.7678338470907954
0.009349096593779936,11.447633903485844,0.853707670119798,0.13634222734344606,2.250550529548153
0.007572578361077786,2.607411033771765,0.5099148145598275,0.22185767595871314,0.6269137127009334
0.01100624195784013,10.023493654915775,0.780548414442669,0.26011096332964867,1.8472456311650138
0.003508737775763437,1.7769041877214318,0.3560257836357418,0.13215180015127248,0.44773971258965983
0.0026631632703216146,2.21843144590338,0.36776001057373525,0.16915088163052988,0.5187061356983703
0.0009675797446822704,2.2050366861457524,0.4310162733064242,0.22464880005584664,0.6007182076954745
0.001638692685150972,2.692118506401091,0.3923108255675578,0.17410840032412725,0.5417040864895722
0.012439709644790867,1.7960738860505026,0.4390953580246404,0.27980397661728557,0.4542513742737653
0.0055420520472532694,1.6566977515143455,0.33447095824830536,0.16759220940607733,0.42289199366571495
0.01942377063564542,4.039050360502299,0.6653805307911091,0.27268345253845205,0.9095167967342459
0.00040834256706523875,3.6730875177028817,0.6424554386387661,0.39332095083008856,0.839731799973995
0.0027723525962309414,3.352235673334378,0.5880860126750864,0.2538105311737379,0.8279055667106092
0.013398303160426422,3.176352667917602,0.5430996845561927,0.283394821258636,0.722767329915573
0.0006600415182551216,1.6908041932590931,0.4220627201007294,0.19126049795671857,0.4720641166376242
0.005838356268752539,1.5311457205114067,0.4419056696730598,0.2631598239397954,0.4201717410852852
0.0023235080568635175,2.192344506999825,0.42235588599830737,0.17111587270708006,0.5530371015155284
0.010436285711458422,2.701778727780166,0.49638092065933115,0.15631757494574977,0.7490548819081495
0.003456550478346393,2.82974455176136,0.4019889385109216,0.13829994689773606,0.6281259611839689
0.000598790170838673,1.4800401609764344,0.46723618152584273,0.30176061192012993,0.497606685840279
0.001041235342894233,3.11821162320054,0.8606091461401633,0.6228211678141715,0.9050334859640927
0.0012594618197169145,8.178475370745042,0.767726352685454,0.22266676980492273,1.5760066872121448
0.02265175082795782,2.250494891853283,0.42857125595484996,0.1973311335060298,0.5144862761896504
0.00027613480830504576,5.137106586601359,0.6025849726574165,0.2193592273014197,1.105394748412254
0.0015134208582006153,1.725448028175948,0.33467404754113717,0.15241366145478027,0.47142793445435194
0.015319286627886296,3.0496008147287528,0.631763364247778,0.3860976310699178,0.7368999863148169
0.001638576929276504,2.900258640243516,0.602319551025704,0.1749870247570126,0.7461657918059703
0.0007264609002491352,2.352525889451804,0.5448157905486924,0.42570231126997515,0.5362667304658003
0.007748088640829099,1.5475439057961666,0.36210618690229995,0.2767017834368379,0.3844128345477623
0.000183337011655697,1.1595022617200716,0.34574273344351697,0.15598568196592583,0.3909105315186977
0.0009805391741599698,1.439290142642908,0.396253268647639,0.24939233888984236,0.41976255181366173
0.00896013720024674,3.570784374336098,0.7179849652941533,0.19088770547231,1.0236675256060834
0.009149271586532212,3.0464234400909804,0.6010717106379129,0.17980022360254502,0.7888648776986277
0.0026952884434776683,2.922091241736745,0.4946048284540806,0.2782258261879405,0.6555490133054412
0.0001510410716068043,2.2331953147834582,0.4356990041528927,0.180616686144815,0.6057832163602698
