minimum,maximum,mean,median,std
0.0008782346050465812,3.078645313065986,0.5261730654552986,0.2460584265924004,0.7626290668853313
0.008757665454635343,4.981688152238815,0.8912800289298777,0.47028978513579606,1.2233204532353683
0.004626432819881993,6.817495123511699,0.8801532830544591,0.3069246895124026,1.4832169911941755
0.0035139639825576283,6.433882660506696,0.6042245195472107,0.21983668669780532,1.2099238198922775
0.004578017682055896,1.3509458142252715,0.304576404968032,0.2440596905389928,0.3126542152937314
0.016175467134969406,2.912037445794888,0.6081522855818658,0.31606312537857645,0.7148167140820828
0.00565037624193352,4.106859818080299,0.4664034720319167,0.17249639099392525,0.7966207361540814
0.007142329860542004,2.110762523915494,0.4371562294160246,0.27558818299015286,0.5373477337916711
0.028067020542583226,2.8248536967466684,0.691873026658118,0.38236279910045484,0.800061032455294
0.007340673523204264,2.4559657725821924,0.5824007436458657,0.25191017116447423,0.6441086569364416
0.017608121417771162,1.8833892970742563,0.4164660882910907,0.2452383654775031,0.4573276934315639
0.0028652374965631063,2.1934817381079226,0.5326363074858775,0.2929336197980853,0.6310666358717847
0.0025905241027899682,1.2504541413370431,0.3314463641716283,0.2186016406763728,0.3273068592321385
0.010117427132347276,2.533354747706455,0.5689185943850948,0.34754635575514004,0.6430014159786936
0.006370040626665356,1.0927083938675146,0.21359937951313815,0.14866896134521146,0.23152102201935768
0.0074883557609590435,1.6849276618076694,0.4490807986553008,0.23086425633244645,0.5002536255374904
0.019770113356780715,3.547113776058029,0.6038582663704697,0.37838350691760747,0.7478730783042361
0.011360663802906313,2.2643734272041756,0.4871260982955918,0.2652912399743901,0.5523058256717076
0.015307971281421508,2.640664056556833,0.6661624368102842,0.39080058736524836,0.7385102639987566
0.005753946316739579,3.5213956628600807,0.5413789762371976,0.1673747414473599,0.7451878095735603
0.0027209798658919294,5.488642276925595,0.6863344980320465,0.2459095685704603,1.150321779768914
0.0018181034417343333,3.4141760489039297,0.49169377501872863,0.11609276442451233,0.8852799497608059
0.006436391656129247,3.648811765757101,0.5293293701727487,0.22608954763500827,0.7948423849225175
0.010882700233311525,3.3638492208921913,0.4902107535683696,0.1282051644140606,0.7188784477157714
0.0004548439029781049,1.2254672269418732,0.25011540984867336,0.11610666177719203,0.3266486679477648
0.0028604498984125624,2.9870321489852367,0.835469632339604,0.43159792772968997,0.9397407779118591
0.0008157653045987771,2.8664833739137054,0.45558946943942036,0.202501606376345,0.6519780584641187
0.0018693739220159693,1.8455026075125103,0.5484028544696,0.4811838979307848,0.5093895783816103
0.00130070908586016,4.318660830743318,0.7071661361251034,0.2727984029255591,1.041885527487422
0.0048761296800130275,1.4919232257186137,0.39864384303758765,0.27062249976490393,0.4272864054154255
0.004569576533823725,1.4653967220887933,0.4483673303701457,0.35278559427975864,0.38690708545537245
0.017443196093754096,2.5085506917891705,0.42903924896716794,0.1575877480949585,0.5437788860807069
0.007571648774480448,2.0486578742435735,0.4204986022462141,0.20963070105242942,0.5100597509264154
0.004813509467613131,4.529771975774249,0.6090975790819289,0.2745183882071712,1.0633527725196572
0.0015022989522443873,1.0595634429254648,0.3090280808744386,0.2752087776028899,0.2805038202509167
0.007343405492643969,1.5260424285301142,0.5001404682860675,0.30468879259698683,0.5091087214570769
0.009260328534561171,2.0476870996380367,0.5239798736446339,0.29390645797679726,0.5885450764996117
0.00299993949363657,1.6647200238065334,0.4023993292774239,0.16207792692747167,0.4656601427010538
0.0007855846563351357,3.1325975815479716,0.5561175654853795,0.277534860171647,0.7822855717684091
0.025402181236454456,2.835824967730721,0.6476736380790821,0.20640936283691358,0.8503714114763804
0.006609968150388102,3.4589086721384414,0.6899527416284063,0.3599038041769408,0.8318530202050363
0.0034074865780415672,4.736763303403664,0.7753196517668839,0.37317683503460714,0.99774533571983
0.00120022377692181,3.670904380413911,0.8646910585536386,0.3455328038211499,1.093408040919023
0.0042936279140499975,9.004631931692256,0.6732387931035574,0.1688218403494389,1.6928997456401695
0.024236659545318513,5.3435938028811565,0.799485816285972,0.4360553855141114,1.1089514817807187
0.0013861652033542646,4.9133898348761935,0.8063170014064411,0.360860641093956,1.2582435898329898
0.003678597683988207,6.112676734385821,0.7794210071394045,0.3681688241240569,1.2226814464706106
0.0009708076739240058,3.0407536595504863,0.4530379807757356,0.17325328023868714,0.6565193397599016
0.014429843433714607,2.769921821425365,0.44401615710887454,0.25529753902511354,0.5681961215304426
0.006964928545199142,2.024897963578719,0.5099555099749032,0.2872359358315836,0.5442844536027064
0.005068255058242238,3.725630604454315,0.7068969486632835,0.4126265792456073,0.884869361225777
0.007225943325713167,4.922620940689132,0.6783915439118022,0.11031710051020199,1.2029677184872856
0.009037594337639652,5.716092860150271,0.619923364766284,0.2828590580772361,1.0567257061375774
0.0056922628597660604,2.122996989902804,0.4575577247851384,0.2024046462880653,0.5379400206471705
0.0032852926694882548,1.026742516732476,0.28030867043347946,0.1983251878823155,0.2544496368119606
0.0020903954250481617,2.148204159661436,0.4278470306043179,0.22875874857625594,0.5089550897053994
0.013857114007233138,2.6420937637529858,0.4983703493791156,0.25300267216758376,0.6268805602253377
0.0015028406656938536,3.3910378563203056,0.5008284032242087,0.17947829595208195,0.8686950148079114
0.014750115760813485,3.5614525362185776,0.7406481944237232,0.3828272871813674,0.9011047870437762
0.04247726468835493,3.6633096726364163,0.855117058530667,0.5527713433859902,0.9134599197096672
0.01397248305475354,1.6434533512610374,0.42821745087058743,0.3063884257649878,0.41887368800385166
0.011405666643325001,2.0968955285877104,0.5014453514270663,0.3882461241692365,0.5018533972018598
0.0069164659861681065,2.1994818326213728,0.4264241380820827,0.2272204852468917,0.533070657889602
0.016575386448442326,3.7743455846923,0.5067859906370292,0.36279179969059083,0.698891783662168
0.0068430787619539,1.5547508916347563,0.43215000278333604,0.35797778733125235,0.34633280703031744
