minimum,maximum,mean,median,std
0.02074076119717927,5.37468143174433,0.5843361768902272,0.29090625554363225,1.0271064352929578
0.008829519119493945,5.3238720568823,0.923129519325089,0.23525665640519303,1.3200353178737376
0.004054405425865543,6.627805314910929,0.7802069946317185,0.49216889718990736,1.2481242204215175
0.0014602699080616915,5.198371854808522,0.5794564474202207,0.30812580412320323,0.9620690384508935
0.002761202290057346,4.29774777083136,0.7143208659543685,0.27971077656814874,1.0910006709681237
0.00492166101162167,2.4297704781923906,0.50404956350884,0.2230189359781901,0.5889992656762025
0.0019635577293332096,1.4027258324886878,0.3878035858635484,0.19354751996660935,0.4206674376256698
0.007542058229595275,1.68932449069725,0.39200959807660074,0.2511486268332338,0.43230714136670295
0.0026266470685031877,3.6367212819485637,0.558513665860682,0.19855669840753373,0.974218384895509
0.0035399121733228314,1.5995672731293549,0.3346985669196612,0.18563032907196458,0.4023634610168241
0.0074254940611666286,3.8002842357601736,0.7902317184210387,0.37002862791863206,0.9684385533500457
0.006863260767004348,2.424135459767838,0.8318024652265148,0.5950398340901711,0.7527571738638769
0.015158775495987348,4.028543636096209,0.7068333160272269,0.4272644462326165,1.0454052123691011
0.000826766273812046,3.6931159901191526,0.47655139466368657,0.13349423815333328,0.9081724181241946
0.023971534958866364,2.7887693911661584,0.3683997399424593,0.2052653681800494,0.545408625173044
0.004087445921547591,2.5657257813888497,0.5083059937489192,0.296136157744884,0.6509170389023891
0.00011628478415167694,1.0463657918804208,0.2734366992205822,0.14177036997668258,0.3036996264541426
0.02778257726520267,2.6437599090104853,0.49256812125764504,0.2048667430878579,0.5943374326464895
0.009479726373811722,3.811608546962587,0.7585158561180053,0.26849010486312797,0.9473292778058822
0.03513520248255917,4.306637350348475,0.8530107100894264,0.36312646893496786,1.157420040399715
0.013760343730369487,4.809514986039903,0.9336971503993102,0.5016910170056524,1.2444805593319699
0.03573106507550118,4.4079182336535565,0.679546910173224,0.4834414206850514,0.890057386717676
0.015221234418055264,4.605393198066209,1.061481778010496,0.5066105490976678,1.3802476146739222
0.012839034001065227,4.132184470375512,0.9244208686566575,0.3555118900679536,1.2111858135371214
0.02942499011089972,6.484249647883737,0.9167209726015453,0.45167127738672797,1.2733483758875375
0.0037698876863264353,4.813521160008717,0.6093201395155566,0.2443960920701148,0.9858508015848505
0.017283053012244455,1.5475127274283353,0.3297587211966459,0.19015084956173742,0.4264706962426189
