minimum,maximum,mean,median,std
0.01443380055521085,2.2741013166413886,0.5786924207285016,0.44731124685808993,0.5732471250359091
0.023065641989657094,3.0123039244578407,0.6936406510880377,0.41090782964682704,0.6962026122811994
0.0003159396505564815,3.059706759812303,0.5883843167164626,0.2509345080097376,0.8079252680502758
0.015555277198989324,4.194120433578088,0.6900629681224923,0.32729956825616313,0.9676863529232475
0.002630312769310682,4.333869856932166,0.5491817426398675,0.25603565314682464,0.975632683580092
0.004529771336122415,1.1631630613276613,0.34508418723666606,0.15964118300076371,0.36021439707647607
0.013558930661868255,1.817007585394684,0.39218681109576925,0.2578959921973591,0.43060892416004165
0.015145242333211167,1.6441954533387015,0.42846166506314776,0.24658649670365337,0.45535716184385816
0.008028561997550265,1.6818948952163826,0.33292839745492137,0.24614018194500142,0.3449255375650891
0.018585186012075674,2.4910967491375855,0.28519961025712964,0.16685532872579517,0.45494666731304634
0.0003118109260308185,1.4718150800213299,0.3304318195048937,0.13667145890579446,0.3836045079192709
0.008700014476696232,2.7778215349028392,0.3638054538185516,0.17456091168589116,0.5221503768893876
0.02863449219901587,7.831580001370108,0.7066187910533774,0.17257133658120682,1.477445310440552
0.04871408158912347,0.9888382303910213,0.28745417911690513,0.19015002442318807,0.26079590341187203
0.02165172857442777,1.9973491936132746,0.482252766343987,0.22281808259240762,0.5556172282992685
0.01879914037986632,0.7911777799665956,0.19585376584325676,0.12334993139534454,0.201305484868731
0.02694152808519985,2.410280067796943,0.4333286148381383,0.2631647568186719,0.5021162224631173
0.027043651868717548,2.1564900875317807,0.42926618237924846,0.29515942980790605,0.448722837914271
0.01593295322874344,3.8400299092491723,0.5800104941429575,0.31128407293267707,0.8135590276552249
0.014028436317277113,1.3792014037512286,0.4903491073557117,0.4032596615022737,0.4114660154992271
0.01909991531113833,5.9658198670221925,0.9584827796244457,0.4154656266392402,1.3069758970474203
0.04353281323296568,2.473031397469978,0.7882964433911961,0.5318442298740129,0.7239147324627937
0.07743273125063337,4.000228819231494,0.6772628502906954,0.34374401836124957,0.8046166261381399
0.03531202770538488,2.244140259146843,0.5683552705576991,0.4187959540342163,0.5281675232719797
0.009566662581377436,2.145001760503172,0.4103774309857685,0.20830915501643038,0.47979614269519777
0.04331650253644242,1.532062930844421,0.371628273095873,0.29414755105469503,0.338107591042143
0.03905228843035465,1.9243623997156252,0.5299210977752076,0.2886733665140324,0.49553072340708954
0.025321563065468126,2.0716268297893867,0.4069813999021164,0.27825827221076294,0.43455277386145347
0.04270296802072005,1.2869347031195073,0.32352087870750446,0.28799530378448407,0.27502812899650075
0.04166447420208129,1.271797972955718,0.3825359101602709,0.25905111443479656,0.35701040214941615
0.05309901268779185,4.140075635907652,0.5399451365741231,0.3051317493649816,0.7727881618092897
0.011669338274042557,1.0881796531347407,0.36849620380841763,0.21461909436691154,0.3393722730081379
0.002837740746312613,1.9438370619376142,0.3663289512004218,0.2542313577250349,0.4374417000930456
0.0172227302236522,4.5394601345955765,0.8391591511833344,0.41320202840217923,1.1180698959834727
0.0029355082705625948,6.283886417310702,0.805278644527146,0.32181989456952176,1.3126307498819525
0.0008418535993334286,1.969497317294052,0.4245764150351961,0.2708986174171248,0.4777866772989969
0.013884953539014025,3.9657684035882084,0.8553452810041584,0.5211591704366709,0.8938379796217953
0.010700791112200216,6.7745679719348,1.0351153129378627,0.42175546302917855,1.4441874136504005
0.003895615198069191,3.980395989354713,0.7407945791033568,0.3416283705222404,0.9455598103625206
0.004320022638860735,3.6438841178374415,0.44696136447536905,0.14526527361702335,0.7660211481933313
0.006065176536101782,3.765026954495076,0.6732184078127038,0.31926240752659896,0.865842890277668
0.0068577727502514,5.028414425339245,0.8605182993138245,0.27570516294564595,1.289993822878868
0.0019195003268601312,2.8461183508394146,0.5766758839971627,0.3154954335194739,0.7366158745797962
0.002884315677805181,2.591539558940759,0.5689932809395802,0.27701513344916273,0.6363581978647542
0.0012542894463574783,4.970117658277064,1.1005257842659584,0.4289923859818483,1.2715499993639519
0.04258050297724106,2.886349108260237,0.703898271776762,0.3117482455963043,0.7756072317839677
0.000774889539638839,5.2313929995758075,1.2556865829754689,0.6746439951722836,1.492719539511113
0.005103398347126471,7.874077541498098,1.1493120620218156,0.4349298996141771,1.6546296985562245
0.010905049613011898,4.608456879002279,0.9492822909219905,0.5118333288735022,1.094829839039665
0.005264422092095315,3.4661908781765502,0.8712261378848969,0.5349305290495491,0.9417032713386837
0.0016649938258860317,2.251014135771033,0.5281403249763525,0.1779234786201026,0.6721984444445432
0.02032610758368345,1.8982633732848488,0.4112362561424561,0.23308803829217456,0.46694425372570464
0.0023951975167852517,3.5556332059729536,0.5646308653055502,0.2357034249037856,0.8207010541391231
0.001525375336876978,2.422431443618042,0.46626149680066786,0.3142080714845949,0.5465745182726839
0.0011828778820401277,2.528396151002364,0.5383906696018474,0.3381531510155964,0.6576142784056971
0.000698625496282416,1.2700826052694576,0.41350952539508345,0.33389338605700103,0.3541885518633879
