minimum,maximum,mean,median,std
0.0002659261066375239,1.2877464848908973,0.3275614986098829,0.23289366793031205,0.32582313027659016
0.0066887897964548184,3.468611516847198,0.4967258357994621,0.2010852572436928,0.7932732944233358
0.0010621072318492029,2.018980402240796,0.41213784945014353,0.1601453524514315,0.6000341998336416
0.002931795553709311,2.823612228893561,0.4636358823277902,0.17013311908324696,0.6437124682699151
0.002232188292756328,3.549331814610773,0.5273535550364928,0.37058787733322995,0.7072388280200332
0.002099226629930221,1.6872103314803109,0.42643499733015583,0.3045924458296474,0.44031781074523135
0.007508507908117047,4.884492188804486,0.6299887120195997,0.4306045625055575,0.9026246466191072
0.0018287242705963497,4.548135824492007,0.5615993883933145,0.17401439094748516,0.9210249844606168
0.0054254342136981475,4.0395247137445995,0.4521656431369332,0.24856646148025924,0.7377965280521492
0.0012363268399273942,4.303445787121343,0.7380652135377788,0.22475104951355956,1.2215583413696496
0.004521346629853094,5.710092788463244,0.8143956083201759,0.4689895797250505,1.1107024189210721
0.0040547907933417,2.635062222475765,0.5870199430524475,0.37826769418906425,0.6352294076190145
0.00045229624544177225,5.3243592444879235,0.6971026950507315,0.37085355112036544,1.0244726238448798
0.007348443024951612,3.5495921966462913,0.56402620758007,0.24618301926903624,0.7903448512919607
0.006348613580981471,4.380200293722455,0.6362261984724961,0.2727715337950414,0.9384971915351034
0.0027225102844327044,3.2074896038333978,0.6258292331407617,0.2205184784971303,0.8914635883471603
0.0037872747556165205,2.8773380660094334,0.6037947206155454,0.33307188260550546,0.767598730084734
0.00012853462161464208,3.154965971558098,0.46622760979511774,0.1746338278057182,0.659646394624181
0.001698674113245173,1.017364498091798,0.22444352735961134,0.15841405081643017,0.254830885507437
0.008533304474025087,1.1282547925737199,0.3303551158389932,0.24756592953925133,0.32227066964572454
0.003729233788633114,4.668258170395126,0.7678910558811647,0.38094065141266786,1.084062520907548
0.02523582337831088,7.265507127124325,0.8691170191417645,0.36978794500427054,1.4855611352998344
0.0025934079494257752,3.2106194072419134,0.611742556609369,0.26976236881698124,0.824534906691927
0.013561951630650791,7.8299171703617425,0.8540449773416436,0.2671580859998527,1.6057064165960735
0.005995368149202422,5.745947914436386,1.1238978704000013,0.4597676180811906,1.4536548773375577
0.017169478179331597,2.3802768953474445,0.5832355506649861,0.45804054217329543,0.6187386207424791
0.0017829401429232347,1.8007229297729146,0.39609547315492205,0.21769005029967547,0.49171430169364105
0.001634669977001865,3.551752855228612,0.643892811568758,0.3505683205137338,0.8473366057563312
0.0017805256504848832,1.174549260073498,0.24963054652822914,0.17016172373240157,0.2866297446269536
0.010929857911446966,3.556063481854416,0.4038214398751249,0.16021515953548354,0.696254618552743
0.01744306330598501,2.614815851326821,0.5742362289586692,0.306824038451553,0.6623281748152943
0.010140931610375025,3.3730649604512033,0.5851499758490746,0.1929521503447385,0.7876684665191865
0.026256091287688712,2.8425516061828517,0.5937909743106673,0.29459310016270746,0.7763252649199767
0.013344719270526028,2.225732508135818,0.48287162427241553,0.30153500520969784,0.5725484246758874
0.0010400591009750988,2.1024702775003363,0.5356960475492148,0.265723394553644,0.6439020414420951
0.004921073954700485,2.621378090177042,0.5158616543587072,0.15508972401483864,0.6826823245330299
0.019802164403307662,2.1873975156847103,0.6333996631143464,0.3167434265303977,0.6564401298745138
0.028486259615289264,2.8267098435479414,0.5345576996891886,0.3212226093261399,0.6317648889108893
0.006017467831584406,1.866722693407717,0.4877074277802093,0.20851047366111053,0.5757566352814047
