minimum,maximum,mean,median,std
0.0016298392279478705,1.2596099065495245,0.40637592496043395,0.32068614138771456,0.3244168985988448
0.016628577765475574,2.133985874905866,0.5422179152756362,0.3563151691484169,0.5845257612650891
0.007754905345107909,3.4742954288547976,0.7153889930861375,0.32849984731479764,0.9113013485844952
0.00731068898014367,7.925494142303881,0.8921608752095663,0.47708614858807263,1.5191800594776093
0.005960990731238669,6.17855395564514,0.7280958453708412,0.25490967634367523,1.290739285923089
0.0018301616273407617,4.552136620264934,0.6883916740602564,0.4006522901330813,0.9164430939224005
0.024814954606365132,4.108371431027315,0.8116056287277195,0.4881449892369241,0.9455744180603896
0.00562514325842424,3.1371980034229714,0.9503620675672302,0.6328866028729228,0.9336010361187369
0.0011249060252694753,4.099993150037645,0.8951783536231268,0.3955552827352266,1.130291495981652
0.0038951770518998,6.649395265304212,0.7723445303576731,0.25053316085455357,1.3556424553714825
0.0018597331893124283,1.1743659365086723,0.3387847048258771,0.3026916726660783,0.2991776599497724
0.006663214682407414,2.2244240520090153,0.5082406543065922,0.219663640822994,0.589052807806424
0.013944646406813564,4.169163974493435,0.9694365515950767,0.6729108638808999,1.0647344885601573
0.0006719721039310791,6.64556410239929,0.8314420095929429,0.30053461518480146,1.5564572707677955
0.005012200808494601,2.7547676730686814,0.7369732730334223,0.4104438031867108,0.7457080501534719
0.001548022076110775,3.740911812396607,0.6911908625459824,0.3902779010364853,0.8955208248691278
0.0028518174929879265,3.5949770839175996,0.6778291753235185,0.34052037062195234,0.855269492824928
0.0006033806237566016,6.152630109315618,0.7504273306660222,0.5590397931816217,1.1431889537663702
0.0009330296894342368,5.072570360742463,0.601662323857292,0.1631808757684461,1.090905492726352
0.0005669785660935507,2.1321291331767878,0.48227996451167965,0.13568313264926912,0.6025135238428184
0.0032849728428650097,1.7022640246093554,0.4279614108218644,0.25941965762945507,0.48683508528874875
0.004503139822026913,2.4574303106431024,0.5706277032271305,0.2977957643288676,0.6075373105217329
0.004684127109079046,3.9376551528109007,0.6777348929640399,0.3650036637516217,0.88101763126472
0.0002940424046360869,2.6115203611066966,0.6023589373596515,0.38164760280733345,0.6900802427552855
0.0031044435452576608,3.757595034741842,0.6844343772139329,0.3429309511102999,0.8332677316176513
0.00036172313870362844,2.593557510204038,0.701024958485736,0.48606751472419774,0.7070899565867399
0.006341933889763051,6.248461220763523,0.7399276897083725,0.3039588067521827,1.1801406647954602
0.002182977015262394,10.186434840288358,1.0482990580234237,0.22723438133492935,1.9436728333282878
0.016129076808759593,6.66944033738117,0.6645092923442003,0.22634999917833348,1.248116574245068
8.799472523180125e-5,2.9778459576740595,0.4994359571836064,0.289426003514671,0.6496707327803259
0.0015129146190615195,1.5755927255765756,0.2891817683458474,0.12740640298837275,0.3576649293902829
0.0043690741975397325,2.069044483959659,0.6137951279300894,0.48206944655264383,0.5520347062089279
0.00842720178020803,3.5315235025561833,0.6110826223074984,0.28497668027395184,0.763495775476239
0.006177987950113919,3.4766399980805223,0.62639346478411,0.29261512411146084,0.8479565120525423
0.012266351107689488,5.151244182758225,0.6653644121473206,0.3306381089749461,1.035507686708861
0.005724984685918137,3.0535341021256412,0.5337002649054827,0.2546981678004848,0.735025136920391
0.009168655234845087,3.3245673123242234,0.5078860067006282,0.18962164997661524,0.767835197706439
0.0015193562928252908,3.20432160382209,0.6576492546306513,0.30190904499068394,0.860662605307907
0.0006275603226954163,5.693262809465862,0.8640733687911994,0.33207721692482656,1.271366811471835
0.0007656690531440147,1.9993634836491683,0.3921723628031899,0.12039941159002622,0.5855402510726443
0.0030610971364922195,0.8205398310582969,0.24904304587576806,0.16172618527146634,0.2582336978476908
0.0017295511133738825,2.5821540336100544,0.482329037858259,0.1766690908247241,0.6799571107314258
0.0015372651504757379,4.3903711650125485,0.595544273364967,0.155917159321469,0.965244975854343
0.008403125030740586,3.992924737465819,0.6072394725913538,0.2313703419728924,0.8735998663338517
0.0010638921436949464,2.1806601963047614,0.5776488749613432,0.2407369969375781,0.6763878349749264
0.012116570686742963,3.655416478851834,0.713717309710482,0.3731274823272306,0.8953603731210703
0.019546026533405363,4.820618468109435,0.8018718625403278,0.3297438443823212,1.0725525576578478
0.007961726138462008,2.4406363558806032,0.5987605944194557,0.3229965561762902,0.6598208905507016
0.013550925529891294,5.064347385111179,0.4357994128336866,0.21317982530039864,0.9354253130956752
0.0008761768092119371,1.9090543616654896,0.39380621380907094,0.18700491795716576,0.4942295708878754
0.001136830094691281,1.4474150100863854,0.37808911419235236,0.17805879398040825,0.4340255587935152
0.0224759049790923,8.404773904253863,0.762401818271332,0.38968974209647433,1.532734884012375
0.012023945220314943,2.749559966607292,0.5802234043744114,0.36520232356894955,0.6510880278005231
0.006251203859771123,6.315392872534767,1.180453563070022,0.5715101627930435,1.4180049314642917
0.006567422173112189,2.2915272762613106,0.5860977031911082,0.5060959987004686,0.5177117446278879
0.02866110233366668,2.6768704966912336,0.7763216164171262,0.4577019743300017,0.7382682356233672
0.01674756137179145,4.757921491219202,0.8457178734209619,0.34683621230900596,1.1899271605301487
0.004925798112656218,3.82016038503468,0.5358020460549385,0.24188803481987625,0.7935748356530733
0.02476428388870543,3.2432370969404105,0.5975289528784188,0.35531123303294854,0.732916096966761
0.02221866526948591,1.348043899647299,0.48478343393298606,0.40667257775734733,0.4052234778808466
0.011327381631152402,1.3574321783153518,0.431054468954625,0.22241738474490721,0.4241485102296472
