minimum,maximum,mean,median,std
0.0877914427646391,3.218016289552369,0.5227043633321419,0.25520664342318056,0.6393316395020756
0.00910790894643379,2.9037499884066733,0.5651290196804887,0.2810992004379723,0.7086427847043636
0.029707677359316346,2.5006532412545166,0.5688269235316338,0.2239633011474396,0.7127006903858596
0.029912782256832453,2.3493739208795446,0.4669450882497135,0.23977651926633392,0.5610746003712703
0.014923212587537102,5.916550388519239,0.8421696117624314,0.23662008071747614,1.3077988213653304
0.012431611554404084,2.5876885710248607,0.6134113100644802,0.3003437156006563,0.6709936696641915
0.03756374296249826,2.307735911278875,0.5884649806856215,0.44757861875484295,0.5523177157379218
0.03275957574293176,0.9479444925767369,0.31446546632451433,0.21097225838441058,0.2828657882063789
0.019650198818346513,1.4826588366145799,0.2948960340454663,0.15359745223487037,0.33181017653804873
0.011322193469747796,2.0298919220145786,0.4299696021070851,0.21951044722141339,0.48731834521885814
0.00990243911368707,2.776997375633653,0.520100659155305,0.1740801072146782,0.7846110899970923
0.010250978020580209,2.4906834872191865,0.3526735097848972,0.14290822155753305,0.5268515207678298
0.004506177558295079,2.505161439004567,0.35282007035339735,0.20945858708245452,0.5004124891623177
0.020681259295791992,2.087766499387595,0.5160460422825032,0.2604010493974978,0.6038967668423896
0.0430967352965369,2.27161737893181,0.4636521692788531,0.16929973868800724,0.6050716020100604
0.018142989844925322,3.084359542017259,0.5102536737241897,0.2729457062656757,0.6638743480880477
0.021396738173625217,1.9456203669720225,0.45373383188668304,0.2999244363633923,0.46963408702199816
0.05570539585246468,0.9070727965655423,0.38789073669616614,0.3470340201452216,0.25740282434606043
0.02649489024176217,1.3761530135343842,0.3838611515820953,0.24431943805169434,0.38618759719782303
0.01983237248002373,1.6684845582159724,0.40326304973763283,0.27337240595292656,0.38178623172437043
0.057343972728159553,2.7947031591201537,0.4471284448941437,0.2082260859127791,0.6134011578646063
0.02425972101035181,2.0996144525755494,0.41631553393589055,0.220813422106715,0.5077401937352034
0.029493502550751928,1.2153074742255907,0.30849972473243686,0.25305259669338387,0.26037778318570676
0.015305722320830783,1.5556430836138877,0.4286086646164155,0.21020729827704632,0.4784964350510715
0.007201543229955457,1.349805218103748,0.29404073307722894,0.2009209209456232,0.2757932048960304
0.009420183021252552,2.7368517915112407,0.46049003954236756,0.23825169411617148,0.6461845299045746
0.042789365143444766,6.293039503779197,0.5214208208323898,0.2442424895270267,1.1368584732195306
0.010339150749636027,1.1934887943841619,0.2549471881050006,0.20464320383343237,0.2404806306358452
0.00960854157055039,1.736462079747305,0.4522989842065463,0.382388992006493,0.41758425116180364
0.0564507094552624,3.101904484201099,0.5276803004632815,0.35660824873288444,0.618742351689089
0.018669225954255585,2.297338787622423,0.44904985119216134,0.26666762901269425,0.4977282507378315
0.018371142373400862,3.1590508396384984,0.5513099492972973,0.34638928936040236,0.7107801191730332
0.010878196201381168,1.970326537529365,0.3429974254836565,0.14613509519214496,0.4913312751355975
0.007865770721614991,2.527489385432488,0.5142706511229348,0.2671719733259512,0.6172974834085443
0.008575281940756657,2.57559160172189,0.6126278622698017,0.26164528398305514,0.7354778878662156
0.003511348000959475,2.5586934982066234,0.5387867482572555,0.18148605383019742,0.7045937840847347
0.01999367975814937,1.8016386464588887,0.4826734917981944,0.31805168388013894,0.46664746783725014
0.013853345941498403,1.1939597586089898,0.32891842415937256,0.1927723021579527,0.3541540051411306
0.02473149221471168,1.800429893024318,0.5177269426102239,0.42583287178559426,0.47818069457085327
0.0026451143404520993,5.2725928202359995,0.7924957609209972,0.37541490608216566,1.237615049420363
0.005596734117704137,2.1906019942724395,0.7722271482693459,0.512335913003735,0.7370941970923238
0.0013748309881211637,3.770912532125845,0.8448795274808073,0.4189466082959281,1.018209127771962
0.009674771773620701,3.4514429985081683,0.9927863990395964,0.5507501527900258,1.071169387440303
0.0006544949583123954,4.710584116287762,0.9034058615203496,0.5021550896140748,1.1539988180832783
0.0034234372850466353,1.7230471721604843,0.32975873160439856,0.15707972966409717,0.47651867205773435
0.012267766715064791,2.364510062632588,0.5571359767936291,0.23607216088142097,0.7001458256141571
0.002992257788245814,4.842111602114257,0.7733751951818557,0.32430719216501425,1.0791309931054005
0.0027255308546066436,1.5558916696224703,0.2975699945691905,0.18314064159977134,0.33230377152796886
0.009970013501564411,2.8227648490894945,0.5110749106277896,0.22641915886253333,0.6317316430891776
0.001870343203406908,2.097802697425856,0.4334585931503551,0.2544314209458591,0.4724375423741306
0.0050456793525524655,1.553640462240912,0.5229159399782827,0.37120227517797016,0.4956335135362815
0.0005706783908799376,1.9649181114661434,0.4352908614629822,0.20690917519290475,0.5174961580981556
0.004956958854440959,4.623183940303334,0.45109752429729155,0.13913835501298855,0.8941727810119895
0.0010099776729419149,2.814940996439073,0.2847313819542416,0.1806632419266999,0.5175721865951181
0.013447631436232,2.068026852440599,0.44992192421302074,0.2111025281458095,0.5228533620033547
0.00039212111869727027,2.779054512561822,0.47691894609672153,0.3574927931874202,0.5863755004260536
0.001477700912448001,3.526520493465056,0.6836288310251786,0.36258429367450307,0.9122727437374007
0.00043118319880767255,1.6119457282027259,0.3640969729982287,0.25155829450135503,0.40398402395709565
