minimum,maximum,mean,median,std
0.009981661781542996,2.0859727397268233,0.48025215395963194,0.2719019314286757,0.5555098972283903
0.012840779381679383,2.224527093273115,0.5717869993936551,0.2561738281927536,0.615013566010836
0.01870642077493106,1.8740827941894833,0.4337336543812207,0.336536260650565,0.45963278221928744
0.01208578175812195,2.257754619128143,0.44537245019206284,0.23163987009603906,0.5380101248177376
0.02182853281676468,4.34140388615954,0.6925346877391098,0.3254181375562397,0.9354143592744795
0.026227902476771564,2.9481314012438893,0.6575279099322048,0.28265958489194054,0.8717521320787672
0.01796467699414351,2.2471939019601006,0.5396325122960519,0.22724139038813376,0.6833123168022273
0.0014610756412588555,4.8457126984847765,0.5256556447840579,0.1993582399099949,1.0008897804123125
0.0022788076526675293,4.350240832610996,0.5707118038149858,0.20152186907036485,0.9313802715887904
0.013439250655356628,6.26850553412721,0.6143090795468008,0.16544332631862285,1.221462208898797
0.036620690488439106,3.179126312208061,0.5118632152836868,0.3002279448822791,0.6442905146286699
0.019643990341885766,1.2530972361461494,0.35217669645567773,0.2670789416758391,0.32210832107168075
0.010013731538442152,3.4781310491672377,0.6771902497396173,0.2260739510532479,0.882170064943219
0.0012226839924089031,2.1745276835655347,0.4555481101074839,0.17116167600332105,0.5603314247198806
0.0047068400632221015,2.9319977664338666,0.4390341797223059,0.18979510127359275,0.6153480897293664
0.008303694987164198,0.9808297332857556,0.3920950407062231,0.30198201038378203,0.33065409310903104
0.01849201609673455,2.6042563739523077,0.46935280515143235,0.251055987391288,0.5558116775027399
0.04525671856990168,3.2429287242066085,0.5847642220538349,0.2679034524265704,0.7575937632483862
0.012862213378723413,2.6439186519085816,0.4101537558674457,0.15275169368279223,0.5738311150186826
0.0096371471936165,2.187978976000208,0.46748213846383135,0.16612289718824197,0.6124168424800766
0.023504296164215975,2.1066325192643753,0.5219455189388182,0.27298942718010266,0.5751214931581412
0.0075615203332190985,4.913421496994228,0.5382984240528982,0.12408873629864968,1.039041071407786
0.0004479687613144044,4.253839740088695,0.8927691413236828,0.41300137868855513,0.9920105447548964
0.002973971049481984,1.9389534772256123,0.4795846065890759,0.2936723180456421,0.5086742132078916
0.009150041531823135,2.74806337435913,0.6756441430671883,0.38054482596618067,0.7399948815888542
0.00011712660276851569,0.6074790537064139,0.2123877991536281,0.12634504263029356,0.2064572854527729
0.010414736399086019,1.3358967223829228,0.2944993344149652,0.17128925958654834,0.34887574801495636
0.01338144785486719,1.9552226127592798,0.33413709666699154,0.1069856090307048,0.5038585275691834
0.009384616774260628,1.6635250900337348,0.5056083186983201,0.397599781369902,0.5007633647508375
0.007229267898239856,2.7503003607349683,0.638539529437566,0.4217448533675906,0.6975314273389502
0.009633461175397805,3.799547220080422,0.4722439266075003,0.134345946298843,0.8429239542115613
0.00712174559347899,1.1024247759755708,0.30139629035792065,0.14484849409568912,0.30893078791590745
0.0036970650001800906,1.4845662572273337,0.2891280577436332,0.09769514488884529,0.4103009197447561
0.008330884707985453,2.709442855494593,0.44572250342351144,0.1356676895971276,0.6202603159776509
0.009580120232209333,3.8235678056330236,0.46739077758041264,0.24990400212461655,0.7327162254369933
0.009886731898301145,0.8356168310714835,0.28389481086995133,0.20919690103196245,0.2658025306564645
0.013123754467531803,1.4952320585018972,0.46340681786520704,0.35705556473293265,0.44601535490318633
0.009492034648224531,2.827411906871282,0.32279952233827774,0.1199914842865103,0.5890287476025865
0.0003175326733865139,2.095760922192287,0.3350223331578434,0.214128423901122,0.45900661747485627
0.0024313203200077545,2.2805387418577947,0.37865469815125985,0.18469604074707585,0.48680901406289945
0.011645110784772634,2.3360289558265315,0.6067412053406807,0.4136334421616338,0.6258537724873041
0.00040480346221179783,4.314667972323963,0.7238695938024776,0.31159648623617164,0.9976907528740875
0.0006010132878428626,2.012421499782538,0.4087919247295725,0.184637931746037,0.5001082820269859
0.00038733473955361965,2.17762188524912,0.4308383275533856,0.17887438019763313,0.565477680600223
0.005327673485867741,2.5740602330981606,0.4441761475158082,0.25572647331627363,0.6339696177338471
0.004876708880679139,1.1495696282685706,0.3089150454046085,0.22590223395990722,0.3191091124356315
0.02695225856113961,3.6955550893976468,0.5692138074469496,0.26293791341217787,0.7695273516850173
0.015091653269633371,3.237028512878131,0.7125111545220292,0.27980887681797406,0.9777124981037069
0.02245518881934077,4.084433035043861,0.6618337010388492,0.3253542706328073,0.8379724612165428
0.00041011445700220295,3.7599602797554983,0.4271943193358137,0.16503817452790392,0.7523161705642917
0.00011981272137604559,2.560633471096906,0.3684818399010805,0.13188578927678044,0.567077953847287
0.001772306814133666,2.4333241509321635,0.45753013838299295,0.23249003171895233,0.5793810663087783
0.0033151054607900043,1.0428182933757575,0.2764129990849474,0.16699382959199066,0.29025561779128134
0.003612818219068031,1.9995547870701627,0.5428103571332649,0.4953936975629857,0.5405083779728447
0.0022130795575805023,2.410145943521296,0.4313578598517163,0.23365948851043788,0.5596106999158372
0.004726325411136446,0.9336458614896278,0.2510444211716226,0.2207608491575501,0.23707589726806697
0.00466911175236207,1.1906148460119013,0.3895036265732613,0.30502056684643625,0.35882207487955475
0.00964836136869962,2.7624457106570275,0.4927606535935471,0.3174278034367499,0.6013725562569993
0.013062803262206884,4.739277923897684,0.7224559019508214,0.5020239621156394,0.9542033128425331
0.010886355285478056,4.151272946033829,0.608591398703488,0.19853909346852935,0.918175860333486
0.009072034252071249,9.137803981834075,1.3383215613231088,0.3339437773382278,2.3680952904136157
0.01049619975884901,4.909821349821015,0.9126925919591476,0.5144574939496562,1.046722201851955
0.005604907552906272,4.355586723865859,0.6055555078177363,0.27531210794419003,0.9021482127726002
0.000415093143556055,4.1600363592355905,0.8810767519045944,0.4553172881142733,1.0921429087308172
0.006096667120048041,3.70897616146832,0.8596765463550634,0.7091104472912246,0.8370031691028131
0.002706598038484772,2.0179303185093707,0.4139753142930578,0.19163775741541195,0.5353368225473384
0.007077523274449027,4.372866389301773,0.5755828903935419,0.20082197708146804,1.0108400455969142
0.01328057046743518,2.2430299552304778,0.3817648659697616,0.17352240241006922,0.48736813633460974
0.0009961333276818825,4.2013888597732825,0.7610660781831841,0.5219982784269372,0.960217585226868
0.0229599302104146,6.546916166662437,1.2026132148976223,0.6643878253996264,1.3864154758557035
2.2792777315441626e-5,3.509624475589044,0.49811990786108457,0.1828939058151687,0.76130722881576
0.008708855930780936,7.483345167434895,1.087483364097508,0.33672309435992986,1.8889348244754107
0.007483673820644908,6.940254129767835,1.3656347048539563,0.7950679861749343,1.5587703530863468
0.005142362350525937,4.947537263873169,0.8022614341046872,0.5560343706780801,1.0177334139292413
0.008687957384032876,4.153666939426338,0.7508596589128617,0.5095842031672746,0.8732962447922207
0.0029112632824219867,1.7031135462613625,0.4440634034410058,0.28478229108854275,0.4606266338854968
