minimum,maximum,mean,median,std
0.00040811019350913167,1.8704480157227843,0.4990759197603689,0.20208962030200853,0.5581223167670203
0.024623690538853295,1.231149579114989,0.4678109556319868,0.40527247572191655,0.3482702171083432
0.009163358309929653,3.647972491257115,0.5954475056663616,0.2514015723604197,0.8042984217615715
0.0033994776480816584,2.6277320823356556,0.6536342479269082,0.3118884924597576,0.6649211377430441
0.010242994871156857,2.244429066762358,0.6963463259965769,0.5453225161006227,0.6679980713507561
0.002440202575772096,4.909301795392945,0.6347750612216597,0.17934504264628903,1.0183408228239732
0.0003277215756406068,6.0572276491714065,0.7981714319139817,0.28819442561157793,1.1739556248999794
0.009486021728286201,1.9468833538252466,0.3646437355762979,0.09165000294260528,0.5685100875270312
0.005070620743820774,2.0751339093209453,0.32284266242810455,0.1399469802241764,0.45276199866831257
0.0005351443329770125,1.1845502849150635,0.18619297068968035,0.1266418881329542,0.23374413601466154
0.0025319083404449624,3.143108510936446,0.49011743202030417,0.29769607378490615,0.7343451833944649
1.2868585414818458e-5,0.7804100923507027,0.20880207490702898,0.09881654726521853,0.2311638954083806
0.003525732082200783,4.590028645101722,0.5174455188410965,0.1367989015129809,0.9585507970841414
0.002539652440482801,1.3438023426509575,0.31813444880935005,0.1414545615626316,0.3664743135613445
0.001455184693632113,3.532107537791985,0.553515771323832,0.24689780815079024,0.7990940410492592
0.0017495287421323879,4.383737464977902,0.6829270906883615,0.20596556030802143,1.0049693218670992
0.005069343929653588,2.4726967862879397,0.5189451585205821,0.24088883541695982,0.6645687716664954
0.0016567512107461063,2.2313542203507777,0.40792388623717174,0.24272084619366313,0.4995621867981598
0.0010623077889175213,2.491950429855897,0.4965028266851835,0.3352788815671174,0.6085316246520858
0.006594174621054107,3.87224773223688,0.8158180106976276,0.34992115437230453,1.0953031537346178
0.006022685940407296,3.925390578700392,0.7380134352421831,0.22948699202626174,1.0310980360272484
0.0008182735813226635,1.169888463012779,0.22873463478746212,0.09742147158430069,0.2861352358088009
0.01434980845386892,1.994335839698346,0.40015702218137317,0.17396792976332737,0.48501478004537596
4.23065248949135e-5,3.0360868026651424,0.5727861308311493,0.12400985995026896,0.907640961770977
0.0024296736212326858,3.4425991467214874,0.8746342920209323,0.49508631451134344,1.096635401637135
0.008812684336372608,3.615554539808901,0.7287337026321432,0.3441073166553068,0.9247835244102899
0.0037787575081507795,2.985408894355571,0.7164701883350424,0.4356778269862115,0.8277853858192371
0.005330652700430439,3.3755998446821636,0.6462333905570075,0.45177729089716956,0.8025540088555457
0.0222558267917532,3.144586346332785,0.7876890636915438,0.6541889934587544,0.8136041311218442
0.003468554044951752,6.021408992338985,1.0695499780665123,0.5949509416675121,1.4097468351217635
0.005157758912756894,3.47448391463914,0.4516003145092523,0.1390953986317498,0.7651310692290209
0.006427918883201228,3.2692960574075887,0.7173112252155245,0.2003135529686353,0.9478812920644375
0.0004688748325054925,2.304956143083917,0.5445629348617407,0.37917033447335025,0.5418013060374244
0.013588755017958875,3.9493067159710193,0.6108123457027642,0.30702742276192113,0.8350520413160328
0.008418019343296258,4.180168868457579,0.7311180210662335,0.3971503148798031,0.9003659247716588
0.0035032867812740537,4.098527929232331,0.8124478037578451,0.3146942508316587,1.1151857631007513
0.005257545726733676,2.477161414002814,0.5966918396181445,0.26466623739390216,0.6911119311438328
0.0004909168068395629,7.110705267743804,0.8791962435610144,0.38234149709001675,1.4596473897062674
0.01925395645430316,2.580255801512082,0.6043952587293816,0.2822409598515656,0.6911476888885634
0.001998093765790526,4.276051543020966,0.6954075443519507,0.3113821421020803,1.0463314095022613
0.004923801222704803,5.732206505536023,0.6903619055230485,0.25502155931810955,1.1466743968537565
0.0019347905023794575,1.4845172285312622,0.40849548308544403,0.25958828198577266,0.44413299626864156
0.0009378545933023044,3.574624824912948,0.8470676798106707,0.19463763692230568,1.1304785916242581
0.0006465337512142884,3.136959932558912,0.7258193151760673,0.2467548656877515,0.9457152156689959
0.00011386747977494797,2.9292325881767236,0.4736043833123326,0.2720092418277873,0.6312165554476109
0.001350021369999482,3.823041233435988,0.8567686119609497,0.3876835074185715,1.0403667508140657
2.597211574450914e-5,2.6220741750477714,0.43614756089446416,0.15538350140271812,0.623405276319578
0.005192464073462244,2.0393620902614518,0.48603162246168086,0.31431654092946526,0.5309361099297353
0.01462879858134753,8.56798805482573,0.5809560153097689,0.12152879569655956,1.549357421832929
0.005196973207446896,2.464076058591147,0.49619031566341937,0.25122674003901635,0.6276714006094659
0.020081022724128688,3.5601285101158893,0.6134712437406394,0.34643234511685095,0.7320092753529138
0.010127240931323169,3.248452736363067,0.665879702499326,0.3140089241182955,0.812557294051228
0.005600759078466076,3.396494443144598,0.6731755817876827,0.2769238932589962,0.8837712414168415
0.0033599457043884777,5.103745279183659,0.6122047019468136,0.19866361798420384,1.0126196817343123
3.961011695472181e-5,1.101373914469754,0.35829080928812823,0.2783660201476202,0.30273489352353783
0.0037277483116781945,3.0499106469228394,0.5433735526408675,0.2037215675403931,0.7050677353015083
0.002110131018927681,2.0877608709164344,0.44694423539054184,0.12084613442716632,0.6490812891933222
0.0023121940681752507,3.0413259805238253,0.4959145626366918,0.30988922423816856,0.6388495593934425
0.0010992993252548224,1.6841289770965924,0.44649570590853477,0.17144956725517485,0.5399625146355054
0.0043669329807822016,3.633520176864238,0.45671570570756737,0.17461884287767776,0.8105617936282342
0.0025757638738154063,4.208422356300094,0.4670162162330671,0.17446860263246974,0.8865264534340064
0.0012516382949719624,1.6792424498910226,0.380109155278885,0.1799943206511268,0.4848384686997267
0.014080280396613847,2.145231230484135,0.5608392920022515,0.3739455564335208,0.667864163460066
0.004497470241125702,2.598790905045893,0.7580803808698472,0.3773031231928794,0.8488860351060403
0.006282467316118806,2.8515024607963864,0.6615504556753214,0.40258042351021806,0.6246751090309646
9.460755977987168e-5,4.635864592300783,0.7170411684949162,0.29648338636074056,1.1160037484517282
0.009963238479755498,6.8669312834182055,0.8973055895749716,0.5780176978239324,1.259585661117095
0.004127284682816992,3.272882128037018,0.6534056868794281,0.21093405601732082,0.8023461913096549
0.007328328041250562,9.922354499900797,1.3551978015455464,0.6438857745644457,2.1946927495817663
0.009622277792635395,5.883347967845995,1.4773495176799052,0.7145668470461206,1.6836059931437415
0.0007916822299792217,9.984500176466025,1.5049674174040493,0.5249551806118266,2.5235733808478638
0.0018131314788410605,2.13982155834738,0.7401440033207467,0.6805385245600877,0.5788528542854305
