minimum,maximum,mean,median,std
0.015455096180613461,4.2291358619730355,0.7092072990097442,0.4139891636298916,0.9942160080693115
0.0027412469103167618,4.551832502450122,0.7048065659913215,0.27039103656414765,1.0967133563954539
0.01144338676640686,5.264378700927396,0.8412574957913231,0.25437047761038656,1.2670629117144703
0.014618978878157586,4.3203966835736125,0.5031187364267129,0.13696349987942105,0.8709487076372935
0.008484101162691084,1.945474762726232,0.40948783679884465,0.17250848759509008,0.4978881100555682
0.0014110294194734057,2.116458256130684,0.4503717424445403,0.16025816324564973,0.567667337229435
0.026492949393924985,3.3940723692389407,0.6806729167676349,0.3111724180308887,0.8695418581070812
0.007942300161650736,3.989664573278752,0.49687221974611495,0.22765499917634047,0.7785797168827663
0.002748118772519458,3.199646331077987,0.6008300009629282,0.2730340325550629,0.9071847091408405
0.01720430585048024,1.5863833482079357,0.4673931174973302,0.30041134308121387,0.49683348595741245
0.020875880958373325,2.4979387453964867,0.5720502809403608,0.38198936955350266,0.5781199714928766
0.0037362223575902126,4.9695372228817165,0.8048855543612597,0.2790409455780505,1.172645911253702
0.005550199216863378,3.6888883462369284,0.7237932320382001,0.279557814782866,1.0266877268717245
0.003620944837569859,2.7337493748568167,0.7309581907506352,0.4801180621609704,0.7237009962143264
