minimum,maximum,mean,median,std
0.011742676084794759,3.394929466120167,0.5756603234232364,0.2631284610099401,0.769599003127476
0.004969912973010108,1.5860578185452072,0.3286071120753833,0.22279022291010686,0.3337016786745092
0.004773502683551371,1.5537711919019723,0.3045982841416324,0.10172521027991384,0.42127191070474007
0.007697089076265746,1.983944180673416,0.38983134220500454,0.20824520925287487,0.47334146778052943
0.025773105445921655,0.9358136804225007,0.32340400731201047,0.21347090100707805,0.2828621269890475
0.012868462788153602,1.956843968155977,0.32386961537564996,0.13053050131652735,0.4691571388825595
0.016693754522604277,0.6617586169841566,0.20367917475636882,0.12385872625437491,0.1785213338265291
0.021248306268410955,1.8550289022645812,0.42178126687609374,0.2585727448562526,0.42528017378137234
0.010869047694721478,2.061537564336311,0.5632571320829795,0.3912685776525898,0.5396472405242233
0.01639265628301359,2.3467823360416378,0.6274031285067675,0.3047756395360247,0.6614107160597938
0.032405557487351064,1.2549682109913405,0.33179136234735257,0.20668109707256652,0.31963818925137183
0.030871346813597794,3.5602228660235324,0.46840398855541726,0.23991402494998748,0.69562246993888
0.014002444336410557,3.0002528321606765,0.5705851309368634,0.2908750880861003,0.6758776979363913
0.0235372501391886,2.3468521087088123,0.5612141573817496,0.2713501002420187,0.6195516583271083
0.009425465941691448,1.1225048736024705,0.34239680811214895,0.2704494874504144,0.33057488637300314
0.004999841445139777,4.645604215478354,0.5997515272725354,0.33123536484389693,0.8684000292747277
0.003611402731573562,2.967456321663393,0.3313531131648321,0.14131939496492152,0.5633683577369463
0.004460488653157517,1.99426398831453,0.2569271917626697,0.15383370244422934,0.38480779499070766
0.020759992072847712,2.195577355814474,0.45320813589774117,0.29427499870587925,0.5617452502496659
0.018442900833808965,2.6623355569320957,0.44592282895482876,0.28242651744758995,0.5375111166539941
0.0013021861242640555,3.784959139505363,0.5620345506401495,0.23630605772963387,0.7991289841487714
0.004119038195449398,1.94064883474463,0.4822500651953618,0.19776249075428143,0.5397902717100793
0.002972036842437205,1.8035013418841368,0.41533169924956376,0.2067901242255219,0.4970850682551678
0.00508870265881015,3.252548384705991,0.5307251152448147,0.1363207267445979,0.7910570501778008
0.005432840334411153,1.1688061870378876,0.34285110369686495,0.21545572860063772,0.3540464224228902
0.008619648344206027,2.992109129595834,0.534622681712106,0.2747154325669987,0.6395074678880757
0.0006011819433155692,2.754669235570673,0.3533595848473945,0.0973033738051399,0.609773188758362
0.002497361220741673,3.3008051701385486,0.29668351713081736,0.1101739445899097,0.6103908758640622
0.003160424171534546,5.820279341304355,0.5652564946058793,0.21130824955475092,1.1043922962056196
0.0063380988168987955,3.5830203893330466,0.8917624870271078,0.6499133882513797,0.9619879442018714
0.01049787829404987,3.0397124816908163,0.5030732866320592,0.17816756974575546,0.7983095049828548
0.0003684033472240539,2.1147192223872953,0.42083767753894713,0.15384012656944326,0.5430257135011335
0.0018089024470505826,1.8098246301702303,0.38226767471161377,0.1684136109091396,0.4852537672091977
0.0016513267440675552,1.9704854991658758,0.42904406065913214,0.260240132494997,0.5332994894081803
0.003649200893468763,1.4192774300691153,0.3624512905859007,0.23545076777217863,0.376943878943893
0.007035953397011602,4.0170527924654715,0.5455535700593439,0.27106662824531746,0.8074341492202293
0.002180873923373289,3.9053043152580385,0.5120264684746012,0.19343936377503101,0.7994563500187774
0.008590536971384871,4.788022633859876,0.7798205966589528,0.12535609878001,1.4091635806020921
0.024513665004135165,4.998207161890702,0.8974699851656366,0.3310352247952846,1.3952727846173851
0.007779020990739691,4.373386513424799,0.6540198188858967,0.3144643827766527,0.9479108881230496
0.00948010969712362,3.6342141997279733,0.6915591649082431,0.24243112449105755,0.8813430779078454
0.004710438637184818,4.593067033723793,0.6681238968093498,0.29988440391303267,1.009519711106084
0.011296018000272514,2.61974851737933,0.5709069306251222,0.3889406404009749,0.6623203525243797
0.0043191019442644875,3.315859141486527,0.7082845750375275,0.3256679189613254,0.9632544186661671
0.003370782595030641,1.4460509723971327,0.4420476900415559,0.2329930444700288,0.45915541988162717
0.00806691341875248,4.403654593255739,0.6449130190013042,0.18614169623532362,1.0104375796356824
0.002548568296979244,2.851321114256556,0.3686781429120093,0.12994801566021152,0.5788491602053494
0.003854789842422733,2.665908274971468,0.49189105981140974,0.297730445037506,0.60078466823934
0.0017623343200124002,3.102862023051894,0.4738108987812989,0.14284186505523447,0.6820228061518502
0.004142582077737499,2.435979655333652,0.3998464401197882,0.2640997949995193,0.49741360626366826
0.007892784560014186,6.0548732251891675,0.8247061382689477,0.40530550565292045,1.3060189977657817
0.01044987827987763,1.287309043574864,0.3835899575997864,0.3163325428666064,0.32510027603006053
0.0012246625745295874,3.6270707806327023,0.5853370955504358,0.3749856026800651,0.7311053923294318
0.007378570528622219,2.1083287972386415,0.5414190236419972,0.41353560289604463,0.5741610895324664
0.0006962222542627828,1.8224941494279547,0.452279068492078,0.14572342771527771,0.5515573659597252
