minimum,maximum,mean,median,std
0.0055461082620969675,3.5525281757130394,0.5564921729383104,0.20437720391173608,0.7969202064502199
0.004340613821357529,2.962505733820991,0.5310217305431375,0.19785533604338473,0.7388622398492881
0.0032307584648985895,3.984197852824371,0.649047964380198,0.24709899965154836,0.9264022714004332
0.004770505320784737,5.114696584685986,0.9333867465559176,0.4308663738558367,1.3439412524786716
0.01973680247598188,9.716247388947416,0.8888476058508549,0.31525623295324345,1.8962924493326647
0.006794429321787018,1.6705871167484259,0.4299915547013916,0.2673459630145626,0.4579551295798484
0.0049583259877479975,9.106814251372526,0.9142530852037296,0.335535979606025,1.6923288138991017
0.01035755856995675,5.963103502983543,0.6953110820312706,0.31119256844735577,1.1477164670265472
0.028664179304285265,4.484338607914337,0.5243028134816892,0.2642015933399527,0.8509167332659204
0.008153776883864504,7.165288179873589,0.9534604775600705,0.23100188191908755,1.8274125545088267
0.010405208513146889,2.098247926109389,0.6275028479355478,0.38616968591003975,0.6730449307998301
0.0014855571213982107,2.8962334096415376,0.7735997267890545,0.47035951180697744,0.8910499731570569
0.0030692926301359685,4.2656040253928325,0.7857380350931439,0.342123385480698,1.069361258440963
0.0019934148994918102,5.454782084240113,0.965108812866752,0.4204976614698588,1.307076051892422
0.0026435992217286176,3.1133427378869434,0.548325886446955,0.19813343972130704,0.78239076582801
0.004186643638359436,2.7578170830433026,0.5729675103271182,0.12674829250492697,0.7875730558726254
0.00981475977240328,3.9607047255093253,0.7400546180163124,0.3490793583713162,0.9928708706934428
0.010621233419196456,6.348538458081951,0.570306122185888,0.15547465656491455,1.2293856821778928
0.012891075951028074,2.523657089800373,0.7059092036435374,0.30309870153611584,0.7779183442827698
0.0007326236895978208,5.309287588981424,0.7035047566942247,0.2325362874817844,1.158874622534056
0.0012338884387404752,2.1216357326515327,0.4969353456947721,0.23607635947864425,0.5923562535319341
0.006149850637707978,2.1033940698048044,0.4206529462072127,0.24203925072227073,0.5076445025347546
0.009001544389469375,2.7734936266863626,0.4989576214792681,0.1733425317216652,0.6756194811016264
0.004512541292005608,2.6155986645772566,0.6667904638177299,0.35999573189086553,0.7065348958444764
0.0008017004595002893,4.453486749524105,0.757397414226087,0.2543922275473858,1.110297662426546
0.017340208836226063,2.74129931409768,0.5028106760382627,0.29812283370590786,0.6454709147779122
0.001911309981307639,2.634364050057429,0.6294415294350365,0.4010544629092556,0.703695230471128
0.007183538668292842,3.4562895320257203,0.8225057821253363,0.4134788089328081,0.9276280925124788
0.0006622852167494057,2.5429890404537057,0.5733038795206832,0.1636713777391191,0.7246666358546249
0.0019023620660730608,7.822860667168114,0.9601331909720167,0.3603148313658163,1.7466519867023913
0.0018093935308343477,5.131428145355865,0.5970069594783767,0.20135764997916042,1.1494394338857654
0.0014209711733595178,2.133009617175139,0.5028352284940424,0.292838491960667,0.5836055656138209
0.005473095101364695,3.6766095421538827,0.6662872479488704,0.2626591275771683,0.9119424973110677
0.008356696818255197,3.033390739023389,0.8972094704537581,0.5388262836754747,0.9693825599757243
0.002784450958033985,2.6329152688282913,0.7046660385665181,0.4184763058344414,0.7399175945231512
0.006630578951161929,7.735667088559929,0.9047524945364248,0.37017341932119374,1.4760872185121825
0.008331906826169543,5.0498988931261,1.1924048492851786,0.738835352635534,1.3438706519913117
0.005057308574840543,1.886014451387376,0.5501477087479036,0.4106426071301139,0.5126622667940138
0.0028785415939313885,4.292473715892196,0.6339253208687347,0.2520316063342756,0.8977600625545202
0.0029668808446029426,4.40119723739354,0.9120302186215382,0.426919905900936,1.0618713505829565
0.004029975263120187,6.146167938155494,1.1238899821297965,0.3383285986406501,1.6452707816125471
0.004176787210323105,3.9744584776307335,0.7295751511676698,0.47161747542790683,0.8810857517687541
0.00015796365434482483,3.6971867257641753,0.752390419047447,0.3554976800563602,0.9776939372945816
0.002940319807844681,2.8509198065233785,0.5223635072111431,0.29773519940555915,0.6221043286999178
0.0015342883571923087,4.070278678640556,0.6096907837196185,0.33153031088377327,0.8173331785064699
0.005400946207849113,1.9494578042795232,0.4811260881212402,0.3276247846808943,0.4779457631885648
0.0022106004522246874,2.078403897517922,0.4085564164659664,0.20076621507588327,0.5573096243292602
0.0012376256177047996,1.8340886781700838,0.3267407739624655,0.1875249984305303,0.4001901988776405
0.00018795011617371847,2.5273972707962398,0.3116309935409403,0.15522417382712933,0.4876810442654382
0.0015034414503151679,2.9365543242641494,0.3839512336024642,0.1643653999160282,0.6083826898843442
0.0026218612119443237,2.3345379289238872,0.5924844711906986,0.41210871334224414,0.6625964086146665
0.001928396385274778,2.4760407594061142,0.5209967074231215,0.2287852998628917,0.6704949821752489
0.0015198061846932215,1.7902943256399224,0.2864609814198625,0.1796585987701459,0.37179423124189065
0.007988801778086264,2.406496442130226,0.5670624659811582,0.2551860748783022,0.7037976104880961
0.011147190341895957,15.836583447801384,1.317686176175904,0.3193453041198737,3.0214923810445176
0.00015839127523059656,1.1638130592623843,0.29572335635414065,0.1495805107925558,0.3207711669791714
0.003827120978126723,1.8725800873265543,0.29214413307315534,0.1331917801015655,0.39043113393462875
0.006218398099921236,3.140911237179856,0.550039036580481,0.29939670693038123,0.6910970994587619
0.0010470515689993396,3.000484771023419,0.6011825982761294,0.2543412644455335,0.9129541905806992
0.0021745795739653026,2.771551400990531,0.6079557526347124,0.37713842349713833,0.6570627000081607
0.0009180519707930684,8.57574564954581,0.7458387829482463,0.352690462461783,1.602914370249661
0.00878925402712975,4.875710931185257,0.4646990595578072,0.13653063593968134,0.9127823211394626
0.0028229041806438664,3.6331984309266327,0.37863921558570507,0.1506408765042201,0.6930190459827459
0.00021445401253164406,5.377286883892382,0.5552930309476574,0.2553491534921463,1.020951595351688
0.001556349331950028,3.0270396412924683,0.40082358624325526,0.19980975068944778,0.5868064594600146
0.0016528301886801638,2.1242795362820703,0.45592073419304924,0.18128181234260388,0.6297294684906117
0.007068781875870949,4.806277666687487,0.5947683957336304,0.20716344461089237,0.9610835945236109
0.004240358142390604,2.6655099711692105,0.4601257283304613,0.32871425869161275,0.5585181660323627
0.004708491396680158,3.139437081105529,0.8518947242648436,0.395077522425722,0.9804809265701975
0.020268779395801007,7.764663691139974,1.2898567972916297,0.4461691422679389,1.9945475146746334
0.004359435742117689,1.9605255905511645,0.45810660329462216,0.2728822682061771,0.4972904056573995
0.005212874605017644,4.315063973115877,0.6842529854392325,0.24658116411078784,1.0777026816887245
0.006755627373551698,4.327185195931219,0.6313722912244136,0.2001373669563119,0.9804782973237269
0.00283998011540416,2.4078173402939775,0.6002788622365516,0.2713776840892024,0.7654019669709533
0.021668158777673047,7.100499523824941,0.797205442485497,0.2990647463625731,1.3874594415570984
0.0014712058746268642,2.052958557086181,0.35952246200146465,0.17729241025514508,0.44210321626982485
