minimum,maximum,mean,median,std
0.023154845388665687,2.7463147263332335,0.4495124803530989,0.3199634774968688,0.5863011565330405
0.0058534286497438845,1.3661588862042249,0.41035255948462823,0.15770786526029437,0.4283038265246218
0.01212389852845378,3.6300052835258225,0.6203055554098632,0.29371302193338206,0.9092283367323826
0.004534009265646136,1.691674874643874,0.4005360012803278,0.19295131189764703,0.43929800400679436
0.007753073993959919,2.725867488998281,0.4516208136646258,0.17680253619230157,0.6504153277637659
0.00864035736404992,1.2545881703424124,0.37939734612815285,0.21982998439136864,0.3978775110519357
0.012743526522860938,3.679879941928716,0.5336844767472682,0.2701012485025075,0.7692589575723283
0.040185242005658026,3.3189527148263793,0.7367666878300293,0.3830456116685086,0.844712892306866
0.011265012282916601,2.4086251214309464,0.555345650662019,0.25613361003462753,0.642117412843694
0.0016209481782591152,2.1857671650674435,0.4421056686188163,0.1898000334855922,0.5710153075792753
0.020927083209551285,1.5147240129033175,0.37070315301005674,0.20403415497907085,0.43327528124954207
0.00759322975654686,1.9418342716965211,0.28980761187457543,0.12023744479065789,0.4631543053262142
0.014569198140470398,2.4522995175648177,0.35011788267236277,0.1588672826014581,0.5086981350514493
0.003985996239380192,1.7749476793571823,0.26460720627092443,0.10831898760777164,0.40956832324459047
0.011391252563286136,3.9407035845644565,0.5933093312705899,0.20979630687226403,0.9881753999732591
0.013444874057898844,3.5118965154709487,0.4394645885638936,0.09367819382080682,0.7305523769579887
0.005129874119861622,1.9899895927322853,0.37998428524906447,0.10204589579465881,0.5210219565908535
0.014811345591729424,2.3936364234615564,0.5409865318526549,0.15266082004701476,0.7023462335516085
0.009852514343065439,2.1386799501564404,0.44526530887798615,0.17122482046478185,0.5607569640394762
0.012832727853468985,1.9109858523916565,0.3907405336831209,0.10419311153851785,0.5190690983629945
0.010635944922825297,1.5877404642259028,0.4956425696844903,0.31371688237728657,0.48901486690595064
0.011027589184932404,0.9551290204814845,0.24682971424968947,0.14283181221372532,0.2601009664878059
0.0030722055172083015,3.2503113944985857,0.48238136364318074,0.12268515852844257,0.7392877920374205
0.003433107190180002,2.0736762298963556,0.4587310189047994,0.278155661298149,0.5420509813317622
0.0030979964478877443,2.14026830607769,0.5043079678287226,0.2735888821548781,0.5337368774788579
0.0035096626465288046,2.635986952583116,0.49612233920105797,0.2599270817740604,0.6171207620477676
0.0028871745004622187,3.3000812077547392,0.6044278162794128,0.25066912902162214,0.8378326491328957
0.001094800549498296,2.63135422213515,0.4400774942940274,0.24914156935701276,0.5774826157841795
0.006890112051497734,2.9450341114249854,0.46323821761819445,0.1850509445468061,0.7307499135360046
0.0018062145476323479,2.7438444668871274,0.4734450097107686,0.21346708921695856,0.6955539729326881
0.0020994055519096754,4.916724149459459,0.990041957522004,0.43875950885112114,1.3295364717316853
0.001450267350279883,0.9427622372448352,0.2652021568509907,0.26225919170375245,0.2596294320106836
0.003992601685172067,1.3892368963354211,0.3229370944804242,0.24891764557344906,0.34037246616833017
0.009275271044105575,1.4947840118935332,0.35385237529727526,0.21127717073931404,0.3945330511033077
0.004217540007478062,2.0760288390946076,0.4487243794643931,0.24241196287300468,0.5098335016499075
0.002096867697443455,2.177606815854335,0.412954132550456,0.2187521718257784,0.51202129202738
0.002001135520867225,2.9519478985748284,0.4306913879959484,0.21200962346932625,0.6882480623394944
0.005201011075315479,4.296213078387196,0.5880162846754176,0.3630583779281244,0.8344477870255206
0.0010833909558575967,2.156017108248094,0.5033390654976234,0.36545003361064865,0.5619462295227242
0.0029171816698134604,4.624894204005902,0.6058354184149112,0.17669681487501604,0.9761875748571281
0.003005069397702427,4.111533002720006,0.5098032869878654,0.20407275718172083,0.8517951066871376
0.004392278145286782,1.483563125962012,0.2664605945647836,0.10018948821853399,0.34925115307939675
0.016644649622139584,2.8274949048495577,0.5654043984607907,0.2038430977246418,0.7131194005819067
0.00955000520296347,4.468889194655086,0.6357002808816311,0.16245389748777236,1.081549772689055
0.03129772517287715,3.5609956294630556,0.8884192897663377,0.43239424244747166,1.0210901769310072
0.010085410850796773,8.959057589586372,1.3815196789189246,0.4771242969851971,2.0676694360561867
0.024557153762264465,4.037312009646307,0.9530296367141001,0.8406789297224768,0.9557604221328595
0.003537381584013845,2.95184484967481,0.5830748346527277,0.33173143448569853,0.7428867436468233
0.003674780486029192,3.3882133478996916,0.5673666547044235,0.2736045671795655,0.7323294339205272
0.007934616277878368,1.1936193179291488,0.3590906987805081,0.26477895109798116,0.33066321915715313
0.003620078828565325,1.5053742121429643,0.35953497091634107,0.26000605214985445,0.3872236249497609
0.004077029751214082,0.723869420135597,0.28311554828899443,0.25916694418506836,0.19415659880465738
0.021689064553062982,3.896669720251529,0.9824998096651252,0.4163714435378725,1.2187426382078261
0.005278971659222517,4.456117615889656,0.718135808853913,0.45104378869425027,0.9205608437505349
0.0019407625305852502,1.8690634109259776,0.4355805939056649,0.24540299443534874,0.4977921927409971
0.0009904617263541595,2.35541347959225,0.7326836812857,0.4670110164570461,0.7129331503674874
0.043915480709449305,5.359504738913464,1.3800691322487424,0.9190926978352693,1.3783317224018816
0.01977259695613868,3.951922725944268,1.0347837062115102,0.541220783043896,1.2066595763871766
0.010217228188081524,4.4767765952050365,0.5978067949090435,0.23136639720064706,0.9649608269249139
0.001003070019495949,2.2237342784230707,0.4541821945827348,0.1353676339109775,0.6279959185496798
0.005263447350439936,4.912955261223254,0.7396663934905175,0.5872730451143595,0.9967978221114466
0.00031595651749960864,1.6275830033040597,0.34912309738835356,0.08043817410918637,0.45446714015751777
