minimum,maximum,mean,median,std
0.029336153702744942,1.2909827915216066,0.3680236525959259,0.27552988013832846,0.3190265527207872
0.06129686331241438,3.055719020040875,0.4546605105439775,0.30884049481930953,0.5634938971524487
0.047904429010404495,1.60746599701686,0.38752869319969296,0.22235788289675967,0.4275682808789723
0.02918583154648198,0.9565527826568406,0.28095264341041937,0.14051094482676602,0.2599055333900488
0.02562466619742395,2.9752659457737773,0.3843927442502834,0.19430751529818652,0.5658203436065855
0.00029487296441153496,1.6652340574094442,0.30961531110160473,0.1271946616237594,0.38259081474008466
0.019454343757627796,1.0152056325592274,0.2490535907780505,0.15557507291336867,0.24150761100762252
0.010726823846917824,2.8996429564247577,0.39830514011022955,0.24738219650872406,0.5558605632222913
0.022817822838857013,2.96927452156078,0.38849196372374395,0.2066467410296866,0.6314745177851809
0.020599196370999058,1.3659812344042115,0.3170250507558393,0.20749401879864166,0.30908093282988575
0.008334171710592097,2.047965880228328,0.30514064558391496,0.12381297524387687,0.4129517686195246
0.003585428292845533,1.6446263975475752,0.4290164633966522,0.22500525806053445,0.4523703751231825
0.012448382076251025,2.6022259569615547,0.4449292445376082,0.2558592759347472,0.5746809454650833
0.003247841968980182,4.107321392123979,0.5102932322561753,0.19787343638751437,0.8339999170879885
0.00048339951276661126,1.0442553269047123,0.32438078654293206,0.2673977071227655,0.26083444627876623
0.01359674413044394,1.445893929125934,0.4557453003892427,0.32514671710542786,0.3811933974585908
0.005060362591527082,1.0539292602565569,0.3337267852355846,0.20478867625793024,0.3582822343876216
0.0001885628909596081,3.2579120706930578,0.5704379383378135,0.2419688118880921,0.8453788151991638
0.003881824546319463,1.7585322908226977,0.41988203252925094,0.2519687024107899,0.47263378773184545
0.0038250094848015993,1.6643090420896616,0.46236488171389584,0.37202575030633245,0.4596925605372966
0.00724612811441235,5.973450165211811,0.6028338513141913,0.3106463317829533,1.1033348145952686
0.009330604031445621,6.044586781034214,0.8053657248490377,0.42574647831083334,1.1709556345948535
0.00013914732844341626,5.873825340164399,0.8545454504693599,0.36867751406911975,1.2926343463695082
0.00017268140969595747,2.2883098397256822,0.3856790990693126,0.262371021441658,0.497875009905203
0.0001554171625788951,2.376536533516397,0.49296846506033537,0.24662027198658537,0.6046820976418809
0.0051676376017432794,2.5718410762770922,0.45796172337376884,0.2777452430725468,0.5781632857741252
0.0002777398842397003,3.138962122920461,0.37162869326350534,0.19042170962569216,0.6045488406009537
