minimum,maximum,mean,median,std
0.012347733686718976,2.0062492077037635,0.5390163713791425,0.34412908611789295,0.5939118781616625
0.006131426878497832,7.14347162233273,0.5243314079170518,0.2217582607553663,1.2839785803612223
0.005117786173232821,2.790742588333186,0.4536432175232287,0.23026393584389218,0.6315656542385866
0.00456311235809663,2.1103627733140558,0.3950197190464286,0.2910908460378697,0.46250732645162596
0.047960690038167365,2.4614395946827097,0.4903840695675287,0.3340009009684314,0.5284321438916596
0.03725847513536679,1.8061981267942917,0.4355886542276929,0.22026553219867864,0.4824110311657474
0.008157355113328314,3.0307297713098444,0.5688587372896309,0.15300972701304433,0.8283878070195965
0.00503886438738778,5.66235421831942,0.747358076611769,0.3373220684230746,1.2414405220396318
0.005700776703619544,3.1037298443263897,0.5990353501726892,0.2848476238116322,0.7340798389977263
0.016576771644179623,3.304762290244161,0.6086056144045268,0.23884650478197772,0.8389366621282243
0.0036183243984435785,5.994733428006577,0.5146181147286218,0.24785486896833445,1.0819196182701065
5.505992234048813e-5,3.5142386039685194,0.5207950398957988,0.14866940005226464,0.8211375959606566
0.0016746946214245572,4.591552607072721,0.905161133962579,0.16751074820880124,1.2046186975282474
0.0053349103159125305,1.9450787509844554,0.34210545046412044,0.15434523200103836,0.5308640192035141
0.008658970133502118,1.8221650560079754,0.40106241007628995,0.14380954193555323,0.5069218143160287
0.014020177998300425,3.1424852772886775,0.3960477531562118,0.2593317296787252,0.5834881155220453
0.0015022120887902147,1.4852957596942693,0.3106881614549838,0.18667306850720164,0.3675252610906538
0.008923572621492827,4.738362542025509,0.6636916179719314,0.2863263300431561,1.0425680753942195
0.007273942707250118,1.9528643244631465,0.4622157165028263,0.2635528703590161,0.4715787287362831
0.017099239097844977,3.78250409218765,0.5285363029277586,0.16529716552567253,0.8306285229090817
0.0009426160179601465,1.3943622064574002,0.29326624564245024,0.1577541134316827,0.32439115197479573
0.025725229398194615,1.2992183093784462,0.307146876230227,0.18550666605609997,0.32291938077995636
0.00897192290606897,9.260695371566847,0.921295257399416,0.13278428806080722,1.9573488555838703
0.004752268270210491,5.42645611406955,0.6567202616186062,0.17089747769948657,1.316687976710155
0.003231287128142518,2.8265757257303674,0.5314875930825721,0.28121557226699356,0.6997597021328925
0.004148460720582254,1.3929306481647625,0.46279214427084997,0.26976300622108734,0.440538066209227
0.0013145147391634376,2.3546430080170926,0.6181861803699744,0.4211631890505528,0.6449186864810967
0.006208677634461465,2.336723913265241,0.6254124792715197,0.4278006562693971,0.6248741657772283
0.004505271588924047,3.3488648262679517,0.7098027402053356,0.20593313536541955,0.8975255002954533
0.00018576449281938694,4.090550012711133,0.9177853886459159,0.34873178646907754,1.1494552734134107
0.0005846983488033493,3.8071232128477996,0.7174349574924164,0.3743346362105887,0.8377439648566023
0.004356934649938493,7.384879394109724,0.8168232035883632,0.411273656451862,1.4132481573307958
0.01167984150995956,3.374315618776764,0.4804928554540086,0.1657477283305969,0.8398846048058926
0.01192244979044116,2.643014305585413,0.5140693241486706,0.2309398776924102,0.6947223958466474
0.0006112235759650899,1.9213139629206264,0.5316569627373732,0.3494451500045738,0.5553040909135849
0.001271139266649035,1.3149461841468943,0.466411416078266,0.29446176124935625,0.4727874582213295
