minimum,maximum,mean,median,std
0.013019991044606124,4.114094478094326,0.6742090913230512,0.28911469045553234,0.8961799567531376
0.014764989787433496,2.1748880630819185,0.6802725521014128,0.4034583323194907,0.7425174318886015
0.014654263806567426,7.017311927720434,0.8733376525862041,0.3744363839599867,1.3592844215506255
0.024541480512270602,5.749131344553601,0.6442398417424934,0.2658116067215077,1.0813388809565174
0.003959395884430815,5.885122119069921,0.4932483129265028,0.2431318222440163,1.0582973678963448
0.0004451848249907977,2.869048948878561,0.6648108270609268,0.42950609872449075,0.8136838546024286
0.009384414946369886,2.793966748820562,0.5742376192735276,0.3262393158978176,0.7264277017162949
0.005394798691339563,2.027704201510457,0.629734102998053,0.42493590940664017,0.6312732924367155
0.0038052101316852116,1.4033371994868387,0.4520043691554908,0.20078440057816171,0.49349749885466876
0.00324197886610847,4.013585814382764,0.3736942587796112,0.10258898256782459,0.7600817766780521
0.0017014283657229674,3.3827739504031293,0.8294713768429168,0.4576310735474918,0.9303728268360307
0.03042856640073769,2.52566602999226,0.6772577291526237,0.4167764635660973,0.729069057600894
0.002333484253188016,1.9185141607159255,0.6553721791794102,0.49789525033417514,0.6615219118925613
0.0004941339034294257,4.259281757765034,0.7959310531719381,0.39437208977264726,1.0440299149785686
0.008831453433006533,4.948093520617928,0.7719704286207949,0.5230379173776325,1.0098070855851573
0.0007623525624079509,2.5168666573762897,0.7223064495010459,0.32947245011245685,0.771443422521163
0.0012854690485985445,4.503123901862162,0.8757110262492739,0.5223999669969446,1.0395264980769299
0.013332694058405564,3.1450365237243316,0.664936838790402,0.2446075509235956,0.8543387709918484
0.004945471485774269,3.5972934449846448,0.5841637404820463,0.32495854461847934,0.7032504825760282
0.0020080014225573716,3.435895411771848,0.4955878790564342,0.20085313713296665,0.7462851540934573
0.00047038985605432295,2.7266269037962,0.533301001716105,0.3451881875791507,0.5961124189399162
0.002983579067582877,3.5145216114884024,0.6856433481117996,0.2196603706529553,0.9264483463822447
0.008686325306574743,1.550535638034799,0.39269041786130016,0.21647146361876618,0.4466391869539128
0.04336519445587482,2.8771774313602534,0.5989297022229768,0.2962078240239956,0.6994601595259836
0.003923182010560159,3.241308564996726,0.7753023081729048,0.5411297904714256,0.8231557135113492
0.011665834351991089,3.0742309793362486,0.8770020592159942,0.5315152811547521,0.9392715436245451
0.016913434628174136,10.15110385241968,0.9661159895117615,0.3082507500918843,1.8684598437639726
0.021825363145189788,5.604744733033917,0.7236674188144157,0.35531064392766454,1.069532089313659
0.005878657360866203,2.295072479038178,0.3525175142809477,0.19730772946873149,0.4528637200690217
0.0010229793486588846,4.091404403027097,0.5468908082136957,0.25413390970725047,0.8293005001398935
0.008411067989301017,2.7555971676246704,0.5365313662494758,0.4778568027473258,0.603355594619387
0.021992453680353814,2.3240391571544188,0.5066857252003024,0.24923441751462655,0.6303409722189484
0.0037858465764197304,1.6319339056889237,0.422706935886838,0.31950781352727353,0.4228979972600817
0.027999980873891564,4.015215452953744,0.6430934167754842,0.31092279683195445,0.8831109226953671
0.0158309315480864,4.759425245054338,0.5493075442147491,0.24839465795024282,0.9186315340751687
0.0027147204724171496,6.937573330347665,0.9632563709188989,0.4801299774895387,1.4450535248456682
0.002041479212273266,4.376429324209766,0.6948733398018672,0.16916630975957522,1.0595744175836288
0.01178459050749411,6.3110303952424625,0.9008402140002615,0.39527157999199514,1.35658412592605
0.0024994119702912393,1.338211383504289,0.3689898835297216,0.21564432823358426,0.39708216059349943
0.009848128445361343,1.4145751575725332,0.29233966454594956,0.13474816648982935,0.3543608171055805
0.0005577402733311937,2.7917514561374546,0.48985814913506753,0.26498008947450474,0.6394044738657837
0.0020129928439445517,2.702528535705348,0.5868067639960206,0.3258680454611682,0.7894716753519666
3.837590896857655e-5,2.904075057180595,0.6890303122733449,0.49370016828390384,0.7599123915557051
0.0009100378512292731,1.541742024451466,0.5106214756216836,0.30897593308673593,0.527261631260615
0.0017590829326814088,3.7495108930966254,0.5946437327779035,0.16498818772034793,0.949663414732524
0.00041423862347715666,5.493602795083833,1.0854999969543184,0.18801137634337328,1.6594030211829967
0.00012553465539329346,3.8529189866698865,0.5199914849962491,0.18045718545728046,0.8375405345764536
0.003476022403492778,2.6438104371137854,0.5941089883400289,0.30991864112355905,0.6929772560398824
0.0015018445392124007,4.965673259849513,0.7003480425284873,0.33933661529984405,1.0075146099010612
